pair,error_percent
IRR_USD,-8.970333362404142e-13
JOD_EUR,-0.01891977785464572
JOD_GBP,0.040267832025136514
JOD_USD,-0.010726806876255192
JPY_AUD,-0.3254939205130652
JPY_CAD,0.2080185055691163
JPY_CHF,0.6918786988030218
JPY_EUR,0.6166152647134886
JPY_GBP,0.0016080453070084727
JPY_NZD,-0.7283098317800885
JPY_USD,0.47474151612836163
KGS_RUB,2.044533590044644e-12
KRW_USD,-1.6251252105294488e-06
KWD_EUR,-0.004100997227820378
KWD_MYR,0.001108465291773452
KWD_USD,0.0014608398914190063
KYD_USD,-1.5296262778584552e-12
MDL_RUB,0.04805105854718634
MXN_USD,-0.006541430504313038
MYR_USD,0.0006901826537654783
NIO_USD,-2.330000624177785e-06
NOK_USD,-0.0023792352893018684
NZD_AUD,-0.01973359882811068
NZD_CAD,-0.034850137166041475
NZD_CHF,-0.11181841125663525
NZD_EUR,-0.08686334462450677
NZD_GBP,-0.06435820379340787
NZD_JPY,0.09485275472533199
NZD_USD,-0.10339939344933176
PEN_USD,-0.04382708861398565
PHP_USD,1.4376987446762333e-06
PLN_UAH,0.09843715022252893
PLN_USD,-0.06977067460646841
PYG_USD,0.8479373384182106
RUB_AMD,-0.21422980914375792
RUB_BRL,-0.16365328258027712
RUB_USD,-0.30772944761172316
RUB_VND,-0.15376096975035794
SAR_USD,8.282909614061147e-05
SDR_RUB,0.23985604732529955
SDR_TRY,-0.24043273979001564
SGD_USD,0.001635754412823142
THB_GBP,0.12927129949642335
THB_USD,-0.08670569758303452
TJS_RUB,0.06417607385238017
TRY_UAH,0.034388281542114464
TRY_USD,-0.13406868439550737
TWD_USD,0.003280795537813115
UAH_KZT,-0.0842102782352675
UAH_PLN,-0.09852745416105352
UAH_USD,-0.1683739865303095
USD_AFN,4.756634195993285e-13
USD_ALL,2.894829378199239e-12
USD_AMD,0.09323463805811387
USD_ARS,-1.3858340904886402e-12
USD_AUD,0.06764956936591526
USD_AZN,-0.013661761415497426
USD_BBD,6.158435875291839e-13
USD_BDT,7.248124814894233e-13
USD_BGN,0.16411175125838784
USD_BHD,-0.06046507692515328
USD_BIF,2.865591643976749e-13
USD_BND,3.3378872550645466e-14
USD_BOB,7.556240340635528e-13
USD_BRL,0.16338589619289126
USD_BWP,1.3751970340202844e-12
USD_BZD,3.4809790720995136e-12
USD_CAD,0.05727285825953139
USD_CDF,2.1564186417957636e-12
USD_CHF,0.010037890549242319
USD_CLP,5.636067769770523e-05
USD_CNH,1.1484175870715821e-12
USD_CNY,-0.014764795680293683
USD_COP,0.03783891336039328
USD_CRC,1.6275702947064226e-12
USD_CVE,4.782905114488057e-13
USD_CZK,0.022547134484346445
USD_DJF,9.737288660728888e-13
USD_DKK,-0.005862586808450448
USD_DOP,-1.4228964306137087e-13
USD_DZD,3.5617384956062804e-13
USD_EGP,0.04532025748738694
USD_ETB,5.014974732333544e-13
USD_EUR,-0.02780014292457341
USD_FJD,0.37933569688939944
USD_GBP,0.03771510722426775
USD_GHS,0.030983958962997923
USD_GMD,7.341811437990858e-13
USD_GNF,8.084397349092695e-13
USD_GTQ,9.568065053518501e-13
USD_HKD,8.492010448310628e-07
USD_HNL,4.3484867549577735e-13
USD_HTG,5.134244284202014e-13
USD_HUF,-0.30051951705139773
USD_IDR,-0.1457442439816919
USD_ILS,-0.946480035990519
USD_INR,-0.05051152526593888
USD_IQD,5.252483273454013
USD_ISK,1.3063161907589693e-12
USD_JMD,1.5570969522927606e-12
USD_JOD,0.010631156663295083
USD_JPY,0.17181570704159627
USD_KES,5.795968372965196e-13
USD_KHR,5.840173436921742e-13
USD_KMF,1.3045615581816803e-12
USD_KRW,-1.6251235824972775e-06
USD_KWD,-0.001531602865718987
USD_KZT,0.08413942419508696
USD_LAK,4.454667927051077e-13
USD_LBP,1.2114481542096946e-12
USD_LKR,3.1949462591554856e-13
USD_LRD,9.344606698581965e-13
USD_LSL,5.361837301711209e-13
USD_LYD,1.2116395882366995e-12
USD_MAD,6.283787263030522e-13
USD_MDL,0.048051058550907834
USD_MGA,3.1434148678787843e-13
USD_MKD,8.807861077245797e-13
USD_MMK,4.1514024871317513e-13
USD_MNT,-0.008281455126870245
USD_MOP,7.245059411717745e-13
USD_MRU,5.444771921533335e-13
USD_MUR,7.363948970391335e-13
USD_MVR,1.2463618479726347e-12
USD_MWK,3.1611037300945864e-13
USD_MXN,-0.006541430503119397
USD_MYR,-0.000418287280006781
USD_MZN,1.0797845114950606e-12
USD_NAD,8.926416278393217e-13
USD_NGN,9.741063101960593e-13
USD_NIO,-2.329999533100678e-06
USD_NOK,-0.0023792352881320394
USD_NPR,0.028183436065554266
USD_NZD,0.08807250606349014
USD_OMR,5.479378665060287e-13
USD_PEN,0.13085718338171504
USD_PGK,6.900954627885864e-13
USD_PHP,1.437701198981507e-06
USD_PKR,5.92324635309727e-13
USD_PLN,0.07765061729438805
USD_PYG,0.8479373384189949
USD_QAR,7.864268802684666e-13
USD_RON,9.429166984552403e-13
USD_RSD,1.2214682906898236e-12
USD_RUB,-1.1979419646842664
USD_RWF,1.2712918608650006e-12
USD_SAR,8.282909804730209e-05
USD_SCR,7.95575399528014e-13
USD_SDG,8.598164197433145e-13
USD_SEK,6.983606015592423e-13
USD_SGD,0.0016357544146533797
USD_SOS,7.646194395436122e-13
USD_SVC,9.130853592211007e-13
USD_SYP,6.153794997070559e-13
USD_SZL,5.137405764672582e-13
USD_THB,0.04267768749564154
USD_TJS,0.030388546446865
USD_TMT,6.861464186524572e-13
USD_TND,5.852905566392917e-13
USD_TRY,0.1404607272819125
USD_TTD,6.40977098793124e-13
USD_TWD,0.003280795539470322
USD_TZS,1.1072447244992933e-12
USD_UAH,-0.4323604873424696
USD_UGX,1.0937269262368193e-12
USD_UYU,0.0735512381859702
USD_UZS,9.135012863622363e-13
USD_VES,1.454332680052341e-12
USD_VND,0.15352490836752897
USD_VUV,1.4447702293788702e-12
USD_XAF,9.288812341481065e-13
USD_XCD,8.357398414152471e-13
USD_XOF,7.820738836554123e-13
USD_XPF,1.0960534350169574e-12
USD_YER,1.53600111012992e-12
USD_ZAR,0.02850495464188931
USD_ZMW,1.4892688653557657e-12
UYU_USD,-0.07357336731883604
ZAR_USD,0.028504954637167425
