pair,error_percent
SGD_USD,0.0016277963526613395
THB_GBP,-0.3281074079667238
THB_USD,0.13424406514150963
TJS_RUB,0.08377895395263277
TRY_UAH,0.06256079582375265
TRY_USD,-0.14820780173880524
TWD_USD,1.6912495383703154e-05
UAH_KZT,-0.10537361792334696
UAH_PLN,-0.125549206505242
UAH_USD,-0.2107065688831653
USD_AFN,3.4548269161755276e-13
USD_ALL,3.2624141174977368e-12
USD_AMD,0.072147756901185
USD_ARS,-8.073393230395589e-13
USD_AUD,0.11602914997669374
USD_AZN,0.07651459440266246
USD_BBD,5.27865932167872e-13
USD_BDT,5.46481533571147e-14
USD_BGN,0.09272989711777875
USD_BHD,-0.08335118127688079
USD_BIF,-6.178032908695291e-13
USD_BND,-2.3411842664184655e-13
USD_BOB,1.5006046946558074e-12
USD_BRL,0.016802043591234835
USD_BWP,5.835600655059956e-13
USD_BZD,3.3047269671830827e-12
USD_CAD,0.041422604832695754
USD_CDF,1.9236730042418057e-12
USD_CHF,0.05996246029050376
USD_CLP,0.00016384888063820607
USD_CNH,1.1095537443868998e-12
USD_CNY,0.0032149442856395467
USD_COP,-0.01965278270778042
USD_CRC,1.4584720822693918e-12
USD_CVE,1.0448119711127156e-12
USD_CZK,0.03753242631370288
USD_DJF,3.51180902518091e-13
USD_DKK,0.00036517205043557713
USD_DOP,-4.1393350708762436e-13
USD_DZD,4.4086567482545156e-13
USD_EGP,0.050986848593589755
USD_ETB,5.544926588986289e-13
USD_EUR,0.11651279140535546
USD_FJD,0.38114238659197075
USD_GBP,0.1334107119728467
USD_GHS,0.004001379821359939
USD_GMD,6.679602686346417e-14
USD_GNF,-1.9142779036380625e-13
USD_GTQ,6.834332181084645e-14
USD_HKD,0.0006372414849110742
USD_HNL,1.1586510163230332e-13
USD_HTG,8.224931989505983e-13
USD_HUF,-0.01351354384984167
USD_IDR,-0.1104928205273286
USD_ILS,-0.23340809747877506
USD_INR,-0.0603320146766574
USD_IQD,5.219996553237997
USD_ISK,7.047390027958987e-13
USD_JMD,9.380102122245546e-13
USD_JOD,0.06458111603231266
USD_JPY,-0.14568042525842412
USD_KES,2.582813369302597e-13
USD_KHR,6.861139847656273e-13
USD_KMF,8.612639413238279e-13
USD_KRW,-1.5071790679019092e-06
USD_KWD,0.035908840728316876
USD_KZT,0.10526269881135371
USD_LAK,1.9085869579612602e-13
USD_LBP,6.912159733474255e-13
USD_LKR,1.762586631342884e-14
USD_LRD,5.64202668593628e-13
USD_LSL,4.766077601521075e-13
USD_LYD,9.52289939447014e-13
USD_MAD,7.653186809914227e-13
USD_MDL,0.13770501057876333
USD_MGA,2.1053118096595563e-14
USD_MKD,6.305846075258255e-13
USD_MMK,2.1834439349307739e-13
USD_MNT,0.0037434309869247132
USD_MOP,3.513190288059828e-13
USD_MRU,3.769457484138463e-13
USD_MUR,6.886317262873218e-13
USD_MVR,5.008743875030214e-13
USD_MWK,5.746311916553436e-13
USD_MXN,-0.0016027296300594822
USD_MYR,0.011928588520435027
USD_MZN,1.135621420362429e-12
USD_NAD,7.141133022714574e-13
USD_NGN,7.259224486553405e-13
USD_NIO,-1.0029998844632662e-06
USD_NOK,-0.0203202192636148
USD_NPR,0.06984393791085564
USD_NZD,0.056291544538186626
USD_OMR,8.21906799759043e-13
USD_PEN,0.002457793853810757
USD_PGK,6.143020770260232e-13
USD_PHP,-3.1759993389730622e-06
USD_PKR,5.952190456629111e-14
USD_PLN,0.08109407570520336
USD_PYG,0.6616813005583024
USD_QAR,6.922384926697178e-13
USD_RON,7.656541271922568e-13
USD_RSD,7.071072617994708e-13
USD_RUB,-0.6193333423160413
USD_RWF,3.546194938105454e-13
USD_SAR,6.355940003429358e-05
USD_SCR,5.596860294506103e-13
USD_SDG,6.687461042448001e-13
USD_SEK,4.946952550582403e-13
USD_SGD,0.001627796354002627
USD_SOS,4.0243128397032225e-13
USD_SVC,5.884126232764571e-13
USD_SYP,5.248825144560183e-13
USD_SZL,3.967296123730319e-13
USD_THB,-0.19342287810179223
USD_TJS,0.09942491762378822
USD_TMT,5.590822670501503e-13
USD_TND,4.97496973143398e-13
USD_TRY,0.1177338858039269
USD_TTD,3.666398211928955e-13
USD_TWD,1.691249603555044e-05
USD_TZS,7.579122514774402e-13
USD_UAH,-0.7633997263256763
USD_UGX,6.051195620578364e-13
USD_UYU,0.0265241887227021
USD_UZS,3.9995369471105027e-13
USD_VES,6.108197256219832e-13
USD_VND,0.049544847183207764
USD_VUV,8.171241461241151e-13
USD_XAF,5.103117753447256e-13
USD_XCD,4.2606344856463573e-13
USD_XOF,0.0
USD_XPF,4.697371864358389e-13
USD_YER,9.102228800769898e-13
USD_ZAR,-0.07440662179694289
USD_ZMW,8.758891585470417e-13
UYU_USD,-0.02650416874575091
ZAR_USD,-0.07440662180090228
