pair,error_percent
USD_MGA,-8.987968706682366e-13
USD_MKD,-7.973771021884191e-14
USD_MMK,-1.2664341604431515e-13
USD_MNT,8.523183460581912e-13
USD_MOP,-2.2173971281990397e-14
USD_MUR,-2.704487921578236e-13
USD_MVR,9.816708849317174e-13
USD_MWK,3.2336076597465636e-13
USD_MXN,0.02440157781334828
USD_MYR,-0.006913216823180902
USD_MZN,1.3158198810372226e-13
USD_NAD,-1.3512698619843426e-13
USD_NGN,-1.2418974158104123e-13
USD_NIO,2.483998753021326e-07
USD_NOK,0.022183116453454794
USD_NPR,1.2685027162256316e-12
USD_NZD,-0.22592670999462366
USD_OMR,3.1720658670346255e-13
USD_PEN,0.07729914282491994
USD_PGK,7.082430289836357e-13
USD_PHP,1.2040044541562652e-06
USD_PKR,-2.7832319142676737e-13
USD_PLN,0.16836402887550814
USD_PYG,1.0712846163314778
USD_QAR,2.439112483385855e-14
USD_RON,1.705848437324184e-13
USD_RSD,6.245071218073584e-13
USD_RUB,0.5771082800885388
USD_RWF,5.001451405688692e-13
USD_SAR,-0.007166895191741793
USD_SCR,2.842170943040401e-14
USD_SDG,6.6642537587704e-13
USD_SEK,2.0214050336077379e-13
USD_SGD,-0.004046245567900816
USD_SOS,-2.739441872810025e-13
USD_SVC,7.310528290186798e-13
USD_SYP,-2.8766912378951425e-13
USD_SZL,1.3512698619843426e-13
USD_THB,0.0334112838284028
USD_TJS,-0.10148330537875536
USD_TND,7.889589430252676e-14
USD_TRY,-0.08880824834506615
USD_TTD,-1.2231565091331928e-12
USD_TWD,-0.029763282520841945
USD_TZS,1.4669269383434326e-13
USD_UAH,-0.8405130353583284
USD_UGX,5.274749588489741e-13
USD_UYU,9.999991590348145e-07
USD_UZS,-5.272433053756106e-14
USD_VND,1.218870035401426e-13
USD_VUV,-7.019589980126627e-13
USD_XAF,-7.160496429719395e-13
USD_XCD,-4.1349088440415513e-13
USD_XOF,-6.310946005854382e-13
USD_XPF,-1.3219399735071632e-13
USD_YER,-4.003057666254086e-14
USD_ZAR,-0.008643620553438008
USD_ZMW,3.7489441256035193e-13
UYU_USD,1.0000008121408965e-06
ZAR_USD,-0.00864362055355689
