pair,error_percent
RUB_AMD,-0.1814977686841044
RUB_BRL,-0.07876479669482825
RUB_USD,-0.20568869358761516
RUB_VND,-0.14302379098710966
SAR_USD,-0.004600317425141005
SDR_RUB,-6.107051231388825e-12
SGD_USD,0.0023792764820786973
THB_GBP,0.037254493993255214
THB_USD,-0.02243337791799415
TRY_USD,-0.003040138631955418
TWD_USD,0.03101860312192011
UAH_KZT,-0.3021004805490932
UAH_PLN,-0.4477774036463757
UAH_USD,-0.6372531979653129
USD_AFN,1.5312880014614416e-12
USD_ALL,6.023563627191034e-12
USD_AMD,0.10582089218876452
USD_ARS,9.001631500113224e-13
USD_AUD,0.04269276401917564
USD_AZN,0.016643906776526864
USD_BBD,1.3489414973506283e-12
USD_BDT,9.181228077013016e-13
USD_BGN,8.614170629446449e-14
USD_BHD,0.02187651047793721
USD_BIF,-2.0534328208469167e-13
USD_BND,1.7385265027014667e-12
USD_BOB,4.627268177887772e-13
USD_BRL,0.07870280657551373
USD_BSD,2.042810365310288e-12
USD_BWP,-1.7700352848116375e-12
USD_BZD,-7.679738215452211e-13
USD_CAD,0.04547032725598193
USD_CDF,-1.2381734801364123e-12
USD_CHF,0.10576767238872475
USD_CLP,-0.340481049422416
USD_CNH,4.929974576322241e-13
USD_CNY,0.0915523471154893
USD_COP,0.6745502152354259
USD_CRC,-8.635776464263561e-13
USD_CUP,1.0658141036401503e-12
USD_CVE,1.3365410974647188e-12
USD_CZK,0.08255090483827152
USD_DJF,2.0753930498828577e-13
USD_DKK,0.01091271343133396
USD_DOP,-3.138196715707671e-12
USD_DZD,1.444434327592101e-12
USD_EGP,0.12034959262988
USD_ETB,1.2513331866561088e-13
USD_EUR,0.03850202493659098
USD_FJD,0.48905092411344364
USD_GBP,0.03592462790632767
USD_GHS,-5.160878934083889e-05
USD_GMD,6.737338613821486e-13
USD_GNF,-8.048625679406444e-14
USD_GTQ,8.825463802995295e-13
USD_HKD,-0.004197885667614639
USD_HNL,6.633591874046992e-13
USD_HTG,1.1252939254119234e-12
USD_HUF,0.2661858417830098
USD_IDR,0.3271377184139197
USD_ILS,-0.30180519367620096
USD_INR,0.04629984029320178
USD_IQD,1.0956327256221499e-12
USD_IRR,9.80807586724344e-13
USD_ISK,-1.2916824139999113e-13
USD_JMD,6.068152533846599e-13
USD_JOD,0.021439374300917167
USD_JPY,0.4596739425279089
USD_KES,8.438364376632989e-13
USD_KHR,-6.753673528016794e-14
USD_KMF,1.8994074488713368e-13
USD_KRW,7.932265773745295e-07
USD_KWD,0.002757655855631054
USD_KZT,0.30119058235260177
USD_LAK,7.752098344092864e-13
USD_LBP,8.115121264993081e-13
USD_LKR,5.432283912538992e-13
USD_LRD,7.579122514774402e-13
USD_LSL,5.266205193700946e-13
USD_LYD,-7.386099124325366e-14
USD_MAD,8.923766461947232e-13
USD_MDL,8.760115920330003e-13
USD_MGA,8.322484882977976e-13
USD_MKD,6.858802337384413e-13
USD_MMK,-3.4763074254203034e-14
USD_MNT,5.163392467486211e-13
USD_MOP,3.0004901382459844e-13
USD_MUR,7.612146353681917e-13
USD_MVR,1.3941322480577505e-13
USD_MWK,6.361049253471374e-13
USD_MXN,-0.02219285127833189
USD_MYR,-0.004925363863388996
USD_MZN,1.16707506250693e-12
USD_NAD,1.4062151503896431e-12
USD_NGN,9.129397574614622e-13
USD_NIO,-5.359989301071375e-07
USD_NOK,-0.009481348268408366
USD_NPR,2.318956333364233e-13
USD_NZD,0.05152718273470397
USD_OMR,1.2976633092414376e-13
USD_PEN,-0.028680880675737222
USD_PGK,7.965725737220855e-13
USD_PHP,2.059751404547848e-06
USD_PKR,8.57074895274829e-13
USD_PLN,0.1792188980744475
USD_PYG,1.6860876984980004
USD_QAR,8.170353697436416e-13
USD_RON,4.0640760474739053e-13
USD_RSD,5.142010964900421e-13
USD_RUB,-0.6103210226993633
USD_RWF,5.68710197048124e-13
USD_SAR,-0.004600317423526882
USD_SCR,8.332590717868979e-13
USD_SDG,4.547523688436376e-13
USD_SEK,7.708395156510248e-13
USD_SGD,0.0023792764838223347
USD_SOS,5.413658939124573e-13
USD_SVC,5.88937331000426e-13
USD_SYP,3.9823293129612263e-13
USD_SZL,9.051499818600002e-13
USD_THB,0.014829473522254187
USD_TJS,0.0036898963970445164
USD_TND,6.530723674265626e-13
USD_TRY,-0.0030401386300860124
USD_TTD,5.454954073748801e-13
USD_TWD,0.031018603123391834
USD_TZS,5.700914311404652e-13
USD_UAH,-1.3932710610099812
USD_UGX,4.70718145095046e-13
USD_UYU,0.03493047789895152
USD_UZS,5.414810046702529e-13
USD_VND,0.14281952507358295
USD_VUV,4.930296533845593e-13
USD_XAF,3.3040815427114633e-13
USD_XCD,4.3163811050847214e-13
USD_XOF,1.762211000358525e-13
USD_XPF,-4.520998541406166e-14
USD_YER,6.086585818429164e-13
USD_ZAR,0.002512405315022162
UYU_USD,0.03493047789701138
ZAR_USD,0.002512405313217379
