pair,error_percent
USD_RSD,1.1221336021915214e-12
USD_RUB,0.4030637585544564
USD_RWF,1.5287286119457501e-12
USD_SAR,1.8392091489108315e-05
USD_SCR,1.3276511132893457e-12
USD_SDG,7.414358981844523e-13
USD_SEK,5.856979614083475e-13
USD_SGD,-0.002796588958071659
USD_SOS,6.382738231095014e-13
USD_SVC,7.709538694389472e-13
USD_SZL,1.2924909713509077e-12
USD_THB,-1.009374455088067
USD_TJS,-0.09171292892272649
USD_TMT,7.464747402038089e-13
USD_TND,9.371067509704939e-13
USD_TRY,0.04839331439050281
USD_TTD,6.934570019593714e-13
USD_TWD,7.778190998755275e-05
USD_TZS,4.895786005150957e-13
USD_UAH,0.013461234780384761
USD_UGX,9.67841466301698e-13
USD_UYU,0.009867203821431008
USD_UZS,8.230524387397528e-13
USD_VES,1.1667049906233679e-12
USD_VND,0.19889779565974375
USD_VUV,1.1391697302064764e-12
USD_XAF,8.98114686909326e-13
USD_XCD,1.2159849597196956e-12
USD_XOF,1.1547188831691335e-12
USD_XPF,1.1467472392352496e-12
USD_YER,1.0237957760083183e-12
USD_ZAR,-0.011813836169733844
USD_ZMW,8.461293697992076e-13
UYU_USD,0.007185099972291815
ZAR_USD,-0.011813836172587092
