pair,error_percent
USD_CZK,0.11288484418736343
USD_DJF,2.1909600449951322e-12
USD_DKK,-0.0028779287314185296
USD_DOP,2.6378758752547164e-12
USD_DZD,9.53023743586668e-13
USD_EGP,3.5409082775169524e-05
USD_ETB,1.5844856658441001e-12
USD_EUR,9.92665397785431
USD_FJD,0.0016551814064179114
USD_GBP,11.902265916293258
USD_GEL,4.138856627417497
USD_GHS,-0.028399593472753837
USD_GMD,1.761069775377873e-12
USD_GNF,3.782993560234017e-13
USD_GTQ,1.4851865850541078e-12
USD_HKD,0.00032202079630463915
USD_HNL,1.202201828298886e-12
USD_HTG,1.301560293771509e-12
USD_HUF,3.4201579417889643
USD_IDR,84.20465859724246
USD_ILS,0.7241823160770849
USD_INR,0.2302397606426096
USD_IQD,-0.023508942455367225
USD_ISK,1.2170666648133336e-12
USD_JMD,1.1581991259651632e-12
USD_JOD,5.568935589896162
USD_JPY,12.468710919730544
USD_KES,1.6460449477067956e-12
USD_KHR,9.740541015251785e-13
USD_KMF,1.7163093772560182e-12
USD_KRW,0.24293879982908761
USD_KWD,2.206371958948357
USD_KZT,0.3692594121875806
USD_LAK,1.629121205336301e-12
USD_LBP,2.371182615336563e-12
USD_LKR,9.969769438198106e-13
USD_LRD,9.445280603997273e-13
USD_LSL,1.3836679714472604e-12
USD_LYD,1.2885490026737567e-12
USD_MAD,1.3480331542826372e-12
USD_MDL,1.2487356524549436
USD_MGA,1.6571714823300945e-12
USD_MKD,1.0179122694601396e-12
USD_MMK,7.146029799644437e-13
USD_MNT,0.002810225277699832
USD_MOP,1.884112796815387e-12
USD_MRU,1.1420074105636968e-12
USD_MUR,9.46769481899653e-13
USD_MVR,1.332842130468493e-12
USD_MWK,9.299268984141404e-13
USD_MXN,0.0003800346952031506
USD_MYR,0.7463570302580497
USD_MZN,5.089765593313359
USD_NAD,1.481109377887208e-12
USD_NGN,7.996365095915572e-13
USD_NIO,0.00232554387656321
USD_NOK,0.0023663365866428013
USD_NPR,6.138780946341658
USD_NZD,13.033348794991426
USD_OMR,1.6004514147311064e-12
USD_PEN,0.24383793900310674
USD_PGK,1.321284452538462e-12
USD_PHP,0.20208526642849378
USD_PKR,1.804874940813203e-12
USD_PLN,0.3150511045542113
USD_PYG,0.010784607189444547
USD_QAR,2.012627058305578e-12
USD_RON,1.5159247970511579e-12
USD_RSD,1.6036249231367688e-12
USD_RUB,2.207922502775244
USD_RWF,9.155986930599948e-13
USD_SAR,-0.00045536540391546385
USD_SCR,1.5366311506683485e-12
USD_SDG,1.19287535188023e-12
USD_SEK,1.3247299163262912e-12
USD_SGD,1.1123649674575666
USD_SOS,2.08873455131578e-12
USD_SVC,9.130592852224367e-13
USD_SYP,1.2448293496007784e-12
USD_SZL,1.2848170016484002e-12
USD_THB,4.115811239215139
USD_TJS,4.124639249714896
USD_TMT,6.979142938467138e-13
USD_TND,1.873613091476915e-12
USD_TRY,3.286255241845691
USD_TTD,1.752507049434955e-12
USD_TWD,1.1537681138780782e-07
USD_TZS,1.151912004135845e-12
USD_UAH,0.7371532752900888
USD_UGX,1.0167032027772988e-12
USD_UYU,0.24958366129968226
USD_UZS,1.7139734097902643e-12
USD_VES,1.5830892427692635e-12
USD_VND,1.1100442376508712
USD_VUV,1.4581170147519971e-12
USD_XAF,1.7572321597515028e-12
USD_XCD,8.537019930574216e-13
USD_XOF,1.0854051996467046e-12
USD_XPF,1.881130649888136e-12
USD_YER,1.1089144775660842e-12
USD_ZAR,-0.002453730807043706
USD_ZMW,1.3326711327542718e-12
UYU_USD,-0.23273752848881304
ZAR_USD,-0.0024537308108818095
