pair,error_percent
USD_JMD,-1.8028349638369383e-13
USD_JOD,-0.16382160885022898
USD_JPY,0.12000345771401681
USD_KES,8.15196316996084e-13
USD_KHR,5.896973128702277e-13
USD_KMF,2.4093850866214036e-14
USD_KRW,-8.411333028996481e-07
USD_KWD,-0.05820838380696469
USD_KZT,0.01018738047015661
USD_LAK,-1.0769224960863535e-12
USD_LBP,-1.3007298528149143e-13
USD_LKR,5.724381261627968e-13
USD_LRD,-8.722775272758263e-14
USD_LSL,4.594026308793752e-13
USD_LYD,-1.8098241067828795e-14
USD_MAD,5.3109061569627074e-14
USD_MDL,0.3968644354496496
USD_MGA,-5.269604495250871e-13
USD_MKD,3.123951883544057e-13
USD_MMK,-4.343959132123627e-14
USD_MNT,-0.15936067422218608
USD_MOP,5.97713768717415e-13
USD_MRU,2.6826431000255485e-13
USD_MUR,-1.675449108973441e-13
USD_MVR,-5.707638369220477e-13
USD_MWK,1.193214623317253e-13
USD_MXN,0.016801518844859798
USD_MYR,-0.019389924904975625
USD_MZN,4.2247886025479284e-13
USD_NAD,1.148506577198438e-13
USD_NGN,-8.934132630382399e-14
USD_NIO,9.664996217652724e-07
USD_NOK,0.028521963810863984
USD_NPR,-0.03881994040644475
USD_NZD,-0.14188258114838276
USD_OMR,-1.297626436426936e-13
USD_PEN,-0.11572403341261368
USD_PGK,3.163994370433016e-13
USD_PHP,-2.306000657013025e-06
USD_PKR,3.0637848133308246e-13
USD_PLN,0.0077114466005213135
USD_PYG,0.7610420410504952
USD_QAR,3.778051281971948e-13
USD_RON,5.556440044835417e-14
USD_RSD,2.1537740724487737e-13
USD_RUB,0.35984177525842115
USD_RWF,2.473245200615287e-13
USD_SAR,6.190474143747952e-05
USD_SCR,8.054820554712196e-13
USD_SDG,3.992347144070128e-13
USD_SEK,2.0827633742686136e-13
USD_SGD,-0.0009182156474783567
USD_SOS,-2.001528833127043e-14
USD_SVC,8.529759011693653e-13
USD_SYP,3.496711656181962e-13
USD_SZL,1.091081248338516e-12
USD_THB,-0.016602371991972793
USD_TJS,0.01182767218906719
USD_TMT,4.3017188418524586e-13
USD_TND,1.5337460936736856e-13
USD_TRY,0.046592175543949066
USD_TTD,1.1789092232444356e-13
USD_TWD,0.0030619393698203237
USD_TZS,1.9616552391180804e-13
USD_UAH,0.020374780178180115
USD_UGX,1.729878000410374e-13
USD_UYU,0.023796439635370294
USD_UZS,4.350977739963083e-13
USD_VES,2.8230639552238014e-13
USD_VND,0.17999652585928108
USD_VUV,2.3783857263936407e-13
USD_XAF,3.0635074652374296e-13
USD_XCD,7.723147717138608e-13
USD_XOF,7.252748817965935e-14
USD_XPF,4.219817120671338e-13
USD_YER,6.632303950768185e-13
USD_ZAR,0.011113879711048819
USD_ZMW,-2.921949828496931e-13
UYU_USD,-0.005925543634999164
ZAR_USD,0.01111387971010219
