pair,error_percent
UAH_KZT,-0.0881650138789726
UAH_PLN,-0.1129132360305665
UAH_USD,-0.17854061847002062
USD_AFN,1.662331301675918e-13
USD_ALL,-2.1210230918211944e-13
USD_AMD,0.03615010229856016
USD_ARS,-2.5080929606780805e-13
USD_AUD,0.017264814285965234
USD_AZN,-0.8866726495095953
USD_BBD,6.876162781755128e-13
USD_BDT,1.7117429988574415e-12
USD_BGN,0.16498645827377056
USD_BHD,-0.011785312061644375
USD_BIF,-5.501192495690054e-13
USD_BND,2.3455981708309505e-12
USD_BOB,3.0670909457270513e-13
USD_BRL,0.06478254916195342
USD_BSD,1.5099033134902129e-12
USD_BWP,-5.313917283109562e-13
USD_BZD,1.9614858400325346e-12
USD_CAD,0.11860948398341083
USD_CDF,-1.8189894035458566e-13
USD_CHF,0.044112907079851806
USD_CLP,-0.008751898801015534
USD_CNH,1.4235302868385139e-12
USD_CNY,-0.0023190153674004224
USD_COP,0.12350088726679072
USD_CRC,-1.980572389697804e-13
USD_CUP,1.1546319456101628e-12
USD_CVE,-3.8416500924873895e-13
USD_CZK,0.05643195113521264
USD_DJF,3.1836134898240274e-13
USD_DKK,-0.01375983947526708
USD_DOP,7.556393045696e-13
USD_DZD,4.812829514530656e-13
USD_EGP,0.17053303328012884
USD_ETB,1.164416929205251e-12
USD_EUR,-0.007236190855853749
USD_FJD,0.5979191928937075
USD_GBP,0.11128988277081993
USD_GHS,-0.013848876337625608
USD_GMD,5.552922835700833e-13
USD_GNF,3.0411440015093443e-13
USD_GTQ,-2.4275460736593787e-13
USD_HKD,-0.0006360998679131401
USD_HNL,6.983967060889874e-13
USD_HTG,6.061870612852571e-13
USD_HUF,-0.3136489187898684
USD_IDR,-0.01853772549116684
USD_ILS,-0.613794813390633
USD_INR,-0.03026765588132918
USD_IQD,1.0628686070785849e-12
USD_IRR,0.06293334776724187
USD_ISK,1.0136505910797168e-12
USD_JMD,7.040609052042515e-13
USD_JOD,0.02144411785210079
USD_JPY,-0.019071316408798375
USD_KES,8.359326303060003e-13
USD_KHR,1.0547824824152926e-12
USD_KMF,-1.8552461720453441e-13
USD_KRW,6.920788383991242e-07
USD_KWD,-0.00041327265832834237
USD_KZT,0.08808735164048881
USD_LAK,5.462909261031672e-13
USD_LBP,6.935413168965488e-13
USD_LKR,1.6656597526667875e-13
USD_LRD,1.0737090229263736e-12
USD_LSL,5.485060281323262e-13
USD_LYD,6.854212499480507e-13
USD_MAD,0.0
USD_MDL,0.0585171113448241
USD_MGA,5.580102376749469e-13
USD_MKD,4.742220705851614e-13
USD_MMK,5.279442787391821e-13
USD_MNT,-0.0012379683148697439
USD_MOP,9.933647045235648e-13
USD_MUR,9.493164636934245e-13
USD_MVR,7.309632977283852e-13
USD_MWK,4.719646137014308e-13
USD_MXN,-0.03949517641712517
USD_MYR,-4.172916907500748e-05
USD_MZN,4.805716292669764e-13
USD_NAD,8.876404557875268e-13
USD_NGN,6.061113826656762e-13
USD_NIO,2.4304015350652827e-06
USD_NOK,0.0003279983880246767
USD_NPR,1.3075362691953418e-12
USD_NZD,0.09825798154787382
USD_OMR,1.2102093388021602e-12
USD_PEN,-1.3194693747845843
USD_PGK,1.0148160250838252e-12
USD_PHP,-2.23797715907811e-07
USD_PKR,4.0769402453481895e-13
USD_PLN,0.0790812210362736
USD_PYG,0.8661790369107432
USD_QAR,-1.3146159230201805e-13
USD_RON,4.4569370719596813e-13
USD_RSD,9.183104824040066e-13
USD_RUB,-0.5865205850177888
USD_RWF,1.9342485324904718e-13
USD_SAR,-0.009833575195543337
USD_SCR,7.427160967512197e-13
USD_SDG,8.487068169438479e-13
USD_SEK,1.057317500208475e-12
USD_SGD,0.004375639641773399
USD_SOS,8.105642908853793e-13
USD_SVC,1.067843005350316e-12
USD_SYP,5.956810941299713e-13
USD_SZL,4.1413147342564307e-13
USD_THB,-0.13450860809604623
USD_TJS,0.03477081093053799
USD_TMT,9.529811370173016e-13
USD_TND,4.582774806510181e-13
USD_TRY,-0.10575941680176253
USD_TTD,8.584113551685869e-13
USD_TWD,0.10674882670931427
USD_TZS,9.956488022089697e-13
USD_UAH,-0.32586228658767885
USD_UGX,7.31833326717506e-13
USD_UYU,0.04608095550811496
USD_UZS,2.641676290835466e-13
USD_VES,9.124473728838403e-13
USD_VND,0.05755042820388059
USD_XAF,3.5568508644639966e-13
USD_XCD,1.1656315674437874e-12
USD_XOF,6.125687599910216e-13
USD_XPF,-1.3661656532447317e-13
USD_YER,2.048001480173227e-13
USD_ZAR,-0.006709140121274881
USD_ZMW,3.533085426431437e-13
UYU_USD,-0.238060986518583
ZAR_USD,-0.006709140124767797
