pair,error_percent
NZD_GBP,0.04860573334013187
NZD_JPY,-0.7221556325997766
NZD_USD,0.1789862120019247
PEN_USD,-0.8173440057775005
PHP_USD,-1.6775249842809353e-07
PLN_UAH,0.1656169748578734
PLN_USD,-0.11648148198385494
PYG_USD,0.6608520979917945
RUB_AMD,0.04846646597319469
RUB_BRL,0.041375212765763274
RUB_USD,0.44437519870617465
RUB_VND,0.0790048737485388
SAR_USD,-0.007166895192658734
SDR_RUB,3.9547141775591777e-13
SGD_USD,0.004303561873484759
THB_GBP,0.032839046137752105
THB_USD,0.05231679929491303
TJS_RUB,-0.061635467824188904
TRY_USD,0.009197736721397133
TWD_USD,-0.0379131413496076
UAH_KZT,-0.1361182549162365
UAH_PLN,-0.11904638263683302
UAH_USD,-0.28988583673208457
USD_AFN,8.858607607330909e-13
USD_ALL,2.082391989892172e-12
USD_AMD,-0.10414420123940674
USD_ARS,6.749705829340174e-13
USD_AUD,-0.17554518786464043
USD_AZN,-0.08003281811502884
USD_BBD,3.543853866940456e-13
USD_BDT,2.7719122082681636e-13
USD_BGN,0.08981306236597292
USD_BHD,-0.1015348848519701
USD_BIF,1.6847609112708358e-12
USD_BND,2.3202153074715914e-13
USD_BOB,1.406762075838931e-13
USD_BRL,-0.04139233893456204
USD_BSD,2.220446049250313e-12
USD_BWP,3.031954546522626e-12
USD_BZD,2.55991273848407e-13
USD_CAD,-0.15821570746821328
USD_CDF,2.461261435210244e-13
USD_CHF,-0.25953709061334646
USD_CLP,-0.8527859297768878
USD_CNH,1.2058903236334068e-12
USD_CNY,-0.14152285238686424
USD_COP,0.33400056736065004
USD_CRC,-2.4903562415059826e-13
USD_CUP,3.907985046680551e-12
USD_CVE,6.048949519498982e-13
USD_CZK,0.047667286064637104
USD_DJF,-1.5514382750417497e-12
USD_DKK,-0.004431623171630028
USD_DOP,6.803150989760506e-13
USD_DZD,5.416213525095593e-13
USD_EGP,0.1216942964740005
USD_ETB,4.248484759857098e-13
USD_EUR,-0.15293712274074042
USD_FJD,0.266506121906859
USD_GBP,-0.14444145738222186
USD_GHS,0.031045536633891695
USD_GMD,7.338939054799157e-13
USD_GNF,6.845055744373674e-13
USD_GTQ,9.865386744437756e-13
USD_HKD,-0.0016196604971510941
USD_HNL,9.669440722523478e-13
USD_HTG,5.200306409496056e-13
USD_HUF,-0.3608079301825199
USD_IDR,0.5100321978462626
USD_ILS,0.4525133265482752
USD_INR,-0.21283905936205896
USD_IQD,2.40268065636879e-13
USD_IRR,9.990572454212833e-13
USD_ISK,1.5094353585799388e-12
USD_JMD,4.82408425636446e-13
USD_JOD,-0.08096781242261841
USD_JPY,-0.9235451672461851
USD_KES,6.988968324198792e-13
USD_KHR,1.4998787840667269e-12
USD_KMF,5.944072123295953e-13
USD_KRW,2.058606237256977e-06
USD_KWD,-0.04405806792855794
USD_KZT,0.13593322498256807
USD_LAK,4.609305657934494e-13
USD_LBP,8.650673042874879e-13
USD_LKR,1.5235856744245988e-12
USD_LRD,-1.7368822429691337e-13
USD_LSL,8.944394961733386e-13
USD_LYD,1.5997449922552688e-13
USD_MAD,5.276433544940364e-13
USD_MDL,-0.07772852113752256
USD_MGA,5.632320948421046e-13
USD_MKD,1.0314537989622213e-12
USD_MMK,9.223686285435554e-13
USD_MNT,1.496386153412996e-12
USD_MOP,4.3333906759623296e-13
USD_MUR,1.1039505781583477e-12
USD_MVR,8.673849449914267e-13
USD_MWK,1.3485229771250604e-12
USD_MXN,-0.02459563357686144
USD_MYR,-0.009758593704802318
USD_MZN,9.450102884351858e-13
USD_NAD,6.454877008151961e-13
USD_NGN,4.666210474912081e-13
USD_NIO,9.557005600261142e-07
USD_NOK,0.015708297965856977
USD_NPR,1.0127124319196496e-12
USD_NZD,-0.175511271354995
USD_OMR,8.360547098954773e-13
USD_PEN,-1.4601225101546813
USD_PGK,4.1647275767719227e-13
USD_PHP,-1.6774750795656996e-07
USD_PKR,7.691194201713658e-13
USD_PLN,0.12056476675112873
USD_PYG,0.6608520979944134
USD_QAR,6.463648080972516e-13
USD_RON,8.772955133322066e-13
USD_RSD,9.496146369197654e-13
USD_RUB,0.7507460948095213
USD_RWF,9.06422084537209e-13
USD_SAR,-0.00716689519170627
USD_SCR,4.248069565862642e-13
USD_SDG,6.512223116590756e-13
USD_SEK,8.930277681621218e-13
USD_SGD,0.004303561875287018
USD_SOS,3.7547946403469516e-13
USD_SVC,2.2389684243976023e-13
USD_SYP,5.799004279748755e-13
USD_SZL,7.320498556573435e-13
USD_THB,0.08513866510018046
USD_TJS,-0.09471845450129238
USD_TMT,9.914180901549248e-13
USD_TND,6.61383876029067e-13
USD_TRY,0.009197736716503733
USD_TTD,1.1161191899889374e-12
USD_TWD,-0.03791314135070199
USD_TZS,6.653824978677115e-13
USD_UAH,-0.7909879831034993
USD_UGX,8.610600726844292e-13
USD_UYU,0.09226993744896314
USD_UZS,1.3850173123445606e-13
USD_VND,-0.07906734079499991
USD_VUV,1.0613916384798178e-12
USD_XAF,8.638963335201069e-13
USD_XCD,7.223632248947414e-13
USD_XOF,7.679078520178728e-13
USD_XPF,6.65800914317935e-13
USD_YER,1.3997478518277048e-12
USD_ZAR,-0.03201745220294761
USD_ZMW,5.518778530175535e-13
UYU_USD,-0.011093152473536497
ZAR_USD,-0.03201745219100712
