pair,error_percent
USD_GMD,3.5267814621669207e-13
USD_GNF,7.874830487233774e-13
USD_GTQ,3.559994441626279e-13
USD_HKD,0.0033813695881816184
USD_HNL,-1.4540880352023676e-14
USD_HTG,5.822157530068664e-13
USD_HUF,-0.14043701427416738
USD_IDR,-0.029713012576252248
USD_ILS,0.20899657130363491
USD_INR,0.016770980294762202
USD_IQD,-1.0434597443238642
USD_ISK,1.6164006541827036e-12
USD_JMD,2.5096588873412463e-13
USD_JOD,-0.10533052083818284
USD_JPY,-0.3699892417354465
USD_KES,8.87970308596316e-13
USD_KHR,1.8320750315197998e-13
USD_KMF,-1.1394003780562853e-13
USD_KRW,-2.7280786599349293e-08
USD_KWD,-0.03424206103783656
USD_KZT,0.027803216019929685
USD_LAK,3.3518207135295717e-13
USD_LBP,4.713384780101163e-13
USD_LKR,1.1048363417375076e-12
USD_LRD,1.9439471493429365e-13
USD_LSL,9.022067087868647e-13
USD_LYD,9.417276383514842e-13
USD_MAD,1.0839706113807782e-12
USD_MDL,0.25869542022793535
USD_MGA,1.2776669395670555e-12
USD_MKD,6.037090064745562e-13
USD_MMK,6.733136654791621e-13
USD_MNT,0.0928325010784246
USD_MOP,4.439405508073679e-13
USD_MRU,6.0188096942232e-13
USD_MUR,7.823333230519237e-13
USD_MVR,5.358191122125346e-13
USD_MWK,3.8100435258589744e-13
USD_MXN,0.00140137464242005
USD_MYR,0.15908852650547745
USD_MZN,6.671762777090142e-13
USD_NAD,8.20187917078968e-13
USD_NGN,2.7818398776268645e-13
USD_NIO,-5.220293849715582e-06
USD_NOK,-0.0032007143613500947
USD_NPR,-0.056292841970070756
USD_NZD,-0.14150098998942265
USD_OMR,3.604900174796551e-13
USD_PEN,-1.9155918375690726
USD_PGK,4.716117833635755e-13
USD_PHP,1.717200270519555e-06
USD_PKR,8.227827172727409e-14
USD_PLN,0.014246131002479814
USD_PYG,0.8026062652877215
USD_QAR,8.049734379749015e-13
USD_RON,-7.77245986304776e-14
USD_RSD,5.172285127925404e-13
USD_RWF,3.239081343547847e-13
USD_SAR,2.2789008137215407e-05
USD_SCR,8.810432106001941e-13
USD_SDG,8.364917825670745e-13
USD_SEK,6.477455128798534e-13
USD_SGD,0.0032579955259526747
USD_SOS,5.100238553330234e-13
USD_SVC,8.930853145819477e-13
USD_SZL,6.961985876823578e-13
USD_THB,-0.08939325386697325
USD_TJS,-0.17391095880672564
USD_TMT,1.6447748512965283e-13
USD_TND,9.710143495091142e-13
USD_TRY,0.10741050250609077
USD_TTD,4.3164984610326845e-13
USD_TWD,0.002020991947780654
USD_TZS,5.840080073115438e-13
USD_UAH,0.05562304800167324
USD_UGX,5.203330185925649e-13
USD_UYU,0.06774955079539169
USD_UZS,5.706380359465695e-14
USD_VES,2.927825201259549e-13
USD_VND,0.3308197253448619
USD_VUV,6.284316227832342e-13
USD_XAF,3.5960932691008856e-13
USD_XCD,8.544759176408672e-13
USD_XOF,3.9745199598522127e-13
USD_XPF,-3.9037427843344347e-14
USD_YER,2.048001480173227e-13
USD_ZAR,0.0056716925616947704
USD_ZMW,4.435537531034185e-13
UYU_USD,-0.05026072178013838
ZAR_USD,0.0056716925624319325
