pair,error_percent
UAH_KZT,-0.11193796198584269
UAH_PLN,-0.21945697865444302
UAH_USD,-0.22174948094047806
USD_AFN,3.44285928707476e-13
USD_ALL,3.37254159169245e-12
USD_AMD,0.01626963048463231
USD_ARS,1.8252194860582685e-12
USD_AUD,-0.09219612081566379
USD_AZN,0.4966064798461576
USD_BBD,-2.1994413840328e-14
USD_BDT,2.7968936686447608e-12
USD_BGN,-0.025835142355661082
USD_BHD,-0.028295738010081548
USD_BIF,2.350115508457179e-13
USD_BND,2.1619559238681438e-12
USD_BOB,1.6183728254839591e-12
USD_BRL,0.06821757132860964
USD_BSD,1.3322676295501878e-13
USD_BWP,1.613747117137655e-12
USD_BZD,4.1859874917652387e-13
USD_CAD,-0.13854983130450946
USD_CDF,9.219409039766125e-14
USD_CHF,-0.0923733288025537
USD_CLP,-0.03224230479119139
USD_CNH,2.468876774705004e-13
USD_CNY,-0.03632819011915207
USD_COP,-0.1491004745037581
USD_CRC,9.035936818100869e-13
USD_CUP,4.736951571734001e-13
USD_CVE,-3.11300212819321e-14
USD_CZK,-0.149274952539905
USD_DJF,-9.607338399009804e-14
USD_DKK,-0.004141757296683861
USD_DOP,3.752205962471925e-13
USD_DZD,1.8322842535555995e-12
USD_EGP,-0.11140639461377531
USD_ETB,3.4037975365753303e-13
USD_EUR,-0.07053744148248867
USD_FJD,0.1111878763436553
USD_GBP,-0.053259615661773264
USD_GHS,-0.4380646684090353
USD_GMD,7.245553630646523e-13
USD_GNF,8.705957430412958e-13
USD_GTQ,9.561453804813282e-13
USD_HKD,-0.0017544961716756142
USD_HNL,1.0711699534071864e-12
USD_HTG,5.47209108053286e-13
USD_HUF,-0.25387508659380525
USD_IDR,-0.0737913228520812
USD_ILS,-0.45842099275248516
USD_INR,-0.04355501085502318
USD_IQD,68.37649651108545
USD_ISK,5.920705746877724e-13
USD_JMD,1.4800564715588742e-13
USD_JOD,-0.24309820219120631
USD_JPY,0.029791642550967036
USD_KES,7.649462398902238e-13
USD_KHR,1.4651091850121519e-12
USD_KMF,1.0751782886559113e-12
USD_KRW,1.1178350450497171e-06
USD_KWD,-0.1026249622889746
USD_KZT,0.11181280101368056
USD_LAK,5.811467742958008e-14
USD_LBP,7.089340399828296e-13
USD_LKR,9.669241352611673e-13
USD_LRD,9.457311369136185e-13
USD_LSL,1.1999067787035118e-12
USD_LYD,1.2115405890495682e-12
USD_MAD,1.9995912010899304e-14
USD_MDL,-0.41519392186284515
USD_MGA,4.958681219772614e-13
USD_MKD,3.501590458112065e-13
USD_MMK,8.12206124057203e-13
USD_MNT,-0.004523749302038252
USD_MOP,9.774850041722237e-13
USD_MRU,9.35186462635808e-13
USD_MUR,7.786769706960002e-13
USD_MVR,6.310741403132469e-13
USD_MWK,7.774712773220193e-13
USD_MXN,-0.075441635811662
USD_MYR,-0.040868475957189794
USD_MZN,6.829753664244234e-13
USD_NAD,1.1999067787035118e-12
USD_NGN,3.5995832523994524e-13
USD_NIO,-5.074990194419781e-07
USD_NOK,-0.02618668254403001
USD_NPR,-0.10060113518609251
USD_NZD,-0.10927336844177096
USD_OMR,3.3166812447126056e-13
USD_PEN,1.1075492026006042
USD_PGK,8.294769724210939e-13
USD_PHP,6.680010379734124e-07
USD_PKR,5.905809751772261e-13
USD_PLN,0.0387256348262265
USD_PYG,1.1634276327649624
USD_QAR,6.832141690000963e-13
USD_RON,1.202782613963335e-12
USD_RSD,1.0176732898949915e-12
USD_RUB,0.345109376148608
USD_RWF,1.3947148132858048e-12
USD_SAR,-0.006706989744638953
USD_SCR,6.339966160252749e-13
USD_SDG,1.5148246187181027e-12
USD_SEK,1.0865610277344206e-12
USD_SGD,-0.024780545638359002
USD_SOS,9.556862015127091e-13
USD_SVC,7.714640322888468e-13
USD_SYP,8.152840952147764e-13
USD_SZL,2.2266311357384753e-13
USD_THB,0.009640664048860931
USD_TJS,-0.04861220908083677
USD_TMT,9.543464395058652e-13
USD_TND,8.26589405195372e-13
USD_TRY,-0.07407041676796776
USD_TTD,1.3554350411022313e-12
USD_TWD,-0.05423888155249801
USD_TZS,1.2970322021826548e-12
USD_UAH,-0.773649268302676
USD_UGX,8.475124481055102e-13
USD_UYU,-0.034956788765286094
USD_UZS,8.52923260992794e-13
USD_VES,5.660968111938453e-13
USD_VND,0.04171669583189058
USD_VUV,7.00107175967379e-13
USD_XAF,7.118784107142028e-13
USD_XCD,2.0230730670947293e-12
USD_XOF,1.1158152591195647e-12
USD_XPF,1.0654541529128148e-12
USD_YER,1.034964250365422e-12
USD_ZAR,-0.05440419230774063
USD_ZMW,8.616507462619675e-13
UYU_USD,-0.01561558977034122
ZAR_USD,-0.054404192309710296
