pair,error_percent
USD_PHP,1.24270023158637e-06
USD_PKR,7.191728094737856e-14
USD_PLN,0.20376127181194037
USD_PYG,1.0174993523383828
USD_QAR,7.317337450157565e-13
USD_RON,-1.3708995797063117e-13
USD_RSD,-2.2209799386586442e-13
USD_RUB,-0.1639392399454841
USD_RWF,3.2000739506825254e-13
USD_SAR,-0.007166895192144391
USD_SCR,7.292105252053573e-13
USD_SDG,-1.2555755080491603e-13
USD_SEK,4.451255176959484e-13
USD_SGD,0.016509808893600847
USD_SOS,1.8281300538149312e-13
USD_SVC,3.0462275741401346e-13
USD_SYP,-6.114315969461239e-13
USD_SZL,-9.886958289797313e-14
USD_THB,-0.02079332397576624
USD_TJS,-0.00737290968216932
USD_TND,7.056651780494227e-14
USD_TRY,-0.008332147754300596
USD_TTD,-1.670293219934415e-13
USD_TWD,0.060944241685344666
USD_TZS,5.699982080814745e-13
USD_UAH,-1.5493213722782535
USD_UGX,-1.98500827767901e-13
USD_UYU,-0.05178907636335482
USD_UZS,6.313955387279149e-13
USD_VND,-0.007884836052649244
USD_VUV,5.805680610847515e-13
USD_XAF,-5.441876213251516e-13
USD_XCD,7.415531397875809e-13
USD_XOF,-3.385984203877362e-13
USD_XPF,-3.482239778520911e-13
USD_YER,4.1027845976369e-13
USD_ZAR,-0.026972510521327223
UYU_USD,-0.051789076363947674
ZAR_USD,-0.026972510521842893
