pair,error_percent
PHP_USD,1.8924994042807826e-06
PLN_UAH,0.20351288270364673
PLN_USD,-0.16776104147288293
PYG_USD,0.9942299707740203
RUB_AMD,0.1411877301951288
RUB_BRL,0.12982358830569382
RUB_USD,0.15521595021147155
RUB_VND,0.0907209875830215
SAR_USD,0.006249414123301683
SDR_RUB,0.19449755912656072
SDR_TRY,-0.19487658933787702
SGD_USD,-0.017062332654903877
THB_GBP,-0.23698453535392594
THB_USD,0.1262747762220714
TJS_RUB,-0.14851484902331996
TRY_USD,-0.1103099377514825
TWD_USD,0.011880382512592862
UAH_KZT,-0.186206539075423
UAH_PLN,-0.21607409043592107
UAH_USD,-0.39015951099336427
USD_AFN,8.173029311403023e-13
USD_ALL,2.9829895487659274e-12
USD_AMD,-0.04277754479237912
USD_ARS,1.111601498705893e-12
USD_AUD,0.03213358308179343
USD_AZN,0.022703113962462895
USD_BBD,-1.1295471399108869e-12
USD_BDT,-2.758224965819798e-12
USD_BGN,0.03336283752533677
USD_BHD,-0.013705905931899806
USD_BIF,5.586896025176559e-13
USD_BND,4.0396228912983256e-13
USD_BOB,-2.023535548848158e-12
USD_BRL,-0.12999234905964338
USD_BSD,1.865174681370263e-12
USD_BWP,-2.0057349125994735e-12
USD_BZD,-1.0826055364504015e-12
USD_CAD,0.0025085472173406735
USD_CDF,4.0268582621192273e-13
USD_CHF,0.03785391654293139
USD_CLP,1.3054849725040032
USD_CNH,1.3594134162050321e-12
USD_CNY,-0.0368622383041001
USD_COP,-0.010999113863505267
USD_CRC,6.014327836292776e-13
USD_CUP,2.7977620220553945e-12
USD_CVE,2.060692819828511e-12
USD_CZK,0.09051748078160293
USD_DJF,2.473687833323283e-12
USD_DKK,0.0007780212708990457
USD_DOP,-4.317658916913714e-14
USD_DZD,3.7380917544537267e-13
USD_EGP,0.041134090871938346
USD_ETB,6.922567094721564e-13
USD_EUR,0.042846570531068245
USD_FJD,-0.07127149815358014
USD_GBP,0.12861422229777403
USD_GHS,-0.00414525773251397
USD_GMD,2.827290466898828e-13
USD_GNF,5.515184042194062e-13
USD_GTQ,4.560608060077665e-13
USD_HKD,-0.005692486028424479
USD_HNL,7.69704322934688e-13
USD_HTG,1.121232677602225e-12
USD_HUF,0.0004702504430795219
USD_IDR,-0.10276731549475603
USD_ILS,0.0709465527762417
USD_INR,-0.019402587522859695
USD_IQD,68.18262144237511
USD_IRR,0.3091453846900014
USD_ISK,2.589546313764285e-13
USD_JMD,5.083743866776401e-13
USD_JOD,0.04402827693761252
USD_JPY,-0.13752544583919885
USD_KES,8.870695827217231e-13
USD_KHR,4.108131651671947e-13
USD_KMF,3.5593875304200384e-13
USD_KRW,-1.8022381598736727e-06
USD_KWD,0.01705250073979268
USD_KZT,0.18586045475434154
USD_LAK,1.1394705334825266e-12
USD_LBP,6.926615278403096e-13
USD_LKR,1.8254148638666674e-13
USD_LRD,1.0177678805554197e-12
USD_LSL,1.2452501492417297e-12
USD_LYD,1.035484430639484e-12
USD_MAD,5.594399376925704e-13
USD_MDL,-0.09024466135451066
USD_MGA,7.722124826373919e-13
USD_MKD,8.658231325517974e-13
USD_MMK,1.1709640787599943e-12
USD_MNT,-0.01845819469510567
USD_MOP,6.369231990925726e-13
USD_MUR,7.704680267278195e-13
USD_MVR,1.1445297190087082e-12
USD_MWK,5.565167870750976e-13
USD_MXN,0.014246954785878898
USD_MYR,0.015146641400364863
USD_MZN,4.0033798698653424e-13
USD_NAD,9.239472974531688e-13
USD_NGN,-7.983626244495507e-14
USD_NIO,-2.406999457897406e-06
USD_NOK,-0.011714558141488637
USD_NPR,0.14063343440956078
USD_NZD,0.01711902493149263
USD_OMR,1.2399893843862627e-12
USD_PEN,0.01729156769627523
USD_PGK,7.858744114900776e-13
USD_PHP,1.8925004906532606e-06
USD_PKR,7.505299892877248e-13
USD_PLN,0.16125213406266103
USD_PYG,0.9942299707752814
USD_QAR,1.1705811132785834e-12
USD_RON,6.917094796893712e-13
USD_RSD,7.267841363583114e-13
USD_RUB,0.5596439399211749
USD_RWF,7.985146935208745e-13
USD_SAR,0.006249414123757902
USD_SCR,6.198127056556182e-13
USD_SDG,8.036926772832739e-13
USD_SEK,2.33722775898027e-13
USD_SGD,-0.017062332654487884
USD_SOS,1.0114487341780786e-12
USD_SVC,5.478512155326604e-13
USD_SYP,1.478171603952151e-12
USD_SZL,6.330673504863005e-13
USD_THB,-0.11041050743395511
USD_TJS,-0.034252591595402414
USD_TMT,7.3697207929338e-13
USD_TND,1.8243743728948426e-13
USD_TRY,0.08440217152057554
USD_TTD,2.87280021662272e-13
USD_TWD,0.011880382511902121
USD_TZS,1.4091330040749221e-12
USD_UAH,-1.3077257972145797
USD_UGX,7.268073602140426e-13
USD_UYU,0.029106552595723693
USD_UZS,1.0416626510453488e-12
USD_VES,1.1935460508140629e-12
USD_VND,-0.09080336528223862
USD_XAF,1.4818353519828297e-12
USD_XCD,8.357398414152471e-13
USD_XOF,1.2968080348473312e-12
USD_XPF,2.786442101020001e-13
USD_YER,9.559253622237985e-13
USD_ZAR,-0.00855744028491679
USD_ZMW,6.183520643481884e-13
UYU_USD,-0.007235606482121892
ZAR_USD,-0.00855744028797979
