pair,error_percent
JPY_EUR,-0.19508788619097517
JPY_GBP,-0.20414379527336698
JPY_NZD,0.0671755138249661
JPY_USD,0.08008372592721828
KGS_RUB,-1.517532522094386e-13
KRW_USD,-9.100050591288964e-07
KWD_EUR,-0.037540876372017036
KWD_MYR,-0.06439668658025807
KWD_USD,-0.04940477442738857
KYD_USD,-1.1124479204660888e-13
MDL_RUB,-0.4486662307567622
MXN_USD,-0.11999469356117139
MYR_USD,-0.08104463374435589
NIO_USD,-5.075008076272962e-07
NOK_USD,-0.01813873401218075
NZD_AUD,-0.0024106564624527867
NZD_CAD,-0.007217141372328829
NZD_CHF,-0.022042537590128194
NZD_EUR,-0.008779748163984597
NZD_GBP,0.0034404983843168723
NZD_JPY,-0.06443687702129763
NZD_USD,-0.02094736996746673
PEN_USD,-0.43854148608752613
PHP_USD,-2.2880006444195513e-06
PLN_UAH,-0.196018598975258
PLN_USD,-0.23665429798238324
PYG_USD,0.7129670561809411
RUB_AMD,-0.2035929203722695
RUB_BRL,-0.13425102548925025
RUB_USD,-0.3232197424545491
RUB_VND,-0.1606676828242439
SAR_USD,-0.0026471801097588477
SDR_RUB,-0.023229368897792067
SDR_TRY,0.023223974116335838
SGD_USD,-0.016513915291189177
THB_GBP,0.024059779270912914
THB_USD,-0.0423344710775055
TJS_RUB,-0.01458403147332913
TRY_UAH,0.1566737008260119
TRY_USD,-0.135649140470262
TWD_USD,-0.00904229043794202
UAH_KZT,-0.14016043476724577
UAH_PLN,-0.29257308118919995
UAH_USD,-0.2824344986012064
USD_AFN,8.696973509915547e-14
USD_ALL,1.96723351817414e-12
USD_AMD,0.12363985987116888
USD_ARS,1.4219742053985743e-12
USD_AUD,0.02057434766617785
USD_AZN,0.5265893727391924
USD_BBD,3.2991620760492e-13
USD_BDT,2.0132652709202807e-12
USD_BGN,0.00728747652819418
USD_BHD,0.0019501678740725145
USD_BIF,-4.664075393707324e-13
USD_BND,1.399198711441001e-12
USD_BOB,1.3912004253460992e-12
USD_BRL,0.1340710337527203
USD_BSD,3.9968028886505635e-13
USD_BWP,1.1052453571160859e-12
USD_BZD,1.2117332213004636e-12
USD_CAD,0.009232732402907383
USD_CDF,-3.4415793457603236e-14
USD_CHF,-0.006011438031775726
USD_CLP,-0.05976386713639202
USD_CNH,-2.4701737542068656e-13
USD_CNY,-0.04248486031413763
USD_COP,0.4237937380217523
USD_CRC,5.87196976161958e-13
USD_CUP,1.1842378929335001e-13
USD_CVE,1.2187697011322472e-13
USD_CZK,-0.18860190686644257
USD_DJF,3.522690746303595e-13
USD_DKK,0.006579350625985767
USD_DOP,3.988312264924801e-13
USD_DZD,2.372005556039679e-12
USD_EGP,-0.12955490791322022
USD_ETB,1.1368683772161603e-13
USD_EUR,0.014046775078822796
USD_FJD,0.28894471680418576
USD_GBP,0.015804609246873092
USD_GHS,-0.6780851598909449
USD_GMD,-1.3664283380001927e-14
USD_GNF,9.332936908906395e-14
USD_GTQ,3.3278002805301846e-13
USD_HKD,-0.0017896130385349428
USD_HNL,1.6489388382618357e-13
USD_HTG,1.9502044387376848e-13
USD_HUF,0.6066840079880951
USD_IDR,-0.3058199893593462
USD_ILS,-0.00354159717086592
USD_INR,0.017143664038198204
USD_IQD,68.35481429839825
USD_ISK,3.5544335660098607e-13
USD_JMD,1.502353400794424e-13
USD_JOD,-0.20526121706384454
USD_JPY,-0.03673557544582281
USD_KES,3.1623598809907105e-13
USD_KHR,5.152309886890973e-13
USD_KMF,4.914416734229721e-13
USD_KRW,-9.100046004852553e-07
USD_KWD,-0.15141688642979093
USD_KZT,0.13996426025083292
USD_LAK,1.9187651936137726e-14
USD_LBP,4.03803878337289e-13
USD_LKR,1.5750065679317083e-13
USD_LRD,5.82924048260501e-13
USD_LSL,9.772436651296644e-13
USD_LYD,1.024859155096117e-12
USD_MAD,-1.58612140356069e-13
USD_MDL,-0.4486662307565605
USD_MGA,3.1032627619548735e-13
USD_MKD,3.13254416762168e-13
USD_MMK,4.051868064915982e-13
USD_MNT,-0.012346729850501477
USD_MOP,8.436639985321025e-13
USD_MRU,7.708252209914855e-13
USD_MUR,-6.11397237747063e-13
USD_MVR,5.159056167235051e-13
USD_MWK,5.101332461867386e-13
USD_MXN,-0.1199946935601292
USD_MYR,-0.016637233333078188
USD_MZN,5.113017730929153e-13
USD_NAD,1.1133155678692378e-12
USD_NGN,2.212882486065519e-13
USD_NIO,-5.074992024143565e-07
USD_NOK,-0.018138734011355524
USD_NPR,0.02096640800630431
USD_NZD,0.006600354190145612
USD_OMR,-1.5861976920818685e-13
USD_PEN,-0.18250116028820834
USD_PGK,4.728431874662537e-13
USD_PHP,-2.287999529591468e-06
USD_PKR,7.190817870385715e-14
USD_PLN,-0.03400224041513671
USD_PYG,0.712967056182616
USD_QAR,-1.5602712705199357e-13
USD_RON,1.1697472063290363e-12
USD_RSD,1.4457256974445974e-13
USD_RUB,-0.3358746362078781
USD_RWF,1.1368683772161603e-12
USD_SAR,-0.002647180109707047
USD_SCR,7.725521890360728e-13
USD_SDG,1.12674037385566e-12
USD_SEK,8.042759410776992e-13
USD_SGD,-0.01651391528971753
USD_SOS,9.523504730606578e-13
USD_SVC,7.308606621683812e-13
USD_SYP,7.606287828447428e-13
USD_SZL,-8.659121083427405e-14
USD_THB,-0.01826450622432617
USD_TJS,0.015692215366540547
USD_TMT,9.543464395058652e-13
USD_TND,4.787163598814904e-13
USD_TRY,-0.001987348768087284
USD_TTD,9.72582838465318e-13
USD_TWD,-0.009042290436789424
USD_TZS,6.68168104154701e-13
USD_UAH,-0.6853503366651066
USD_UGX,8.186731492752096e-13
USD_UYU,-0.02276022037313514
USD_UZS,4.3309271512996585e-13
USD_VES,8.059414064979436e-13
USD_VND,0.16040995586460777
USD_VUV,3.745136159539458e-13
USD_XAF,4.104242415942767e-14
USD_XCD,1.398058623602049e-12
USD_XOF,3.7274373023480666e-13
USD_XPF,7.454966914388529e-13
USD_YER,4.570325134537327e-13
USD_ZAR,-0.055535328357503765
USD_ZMW,6.125368411725001e-13
UYU_USD,-0.06253387185277322
ZAR_USD,-0.05553532835867249
