pair,error_percent
USD_CDF,-1.5427616104387312e-12
USD_CHF,-0.14318368442480425
USD_CLP,-7.812509215748556e-05
USD_CNH,-1.7099614780111877e-13
USD_CNY,-0.10947619810719285
USD_COP,-0.12146120493565986
USD_CRC,1.6997211405234693e-13
USD_CVE,1.2170853673360353e-12
USD_CZK,0.03637624781408655
USD_DJF,8.635900907280083e-13
USD_DKK,-0.00035818492214294745
USD_DOP,9.259101987204836e-13
USD_DZD,1.969361811607895e-12
USD_EGP,0.04693264505259902
USD_ETB,-6.712976306000651e-13
USD_EUR,-0.3004009940495397
USD_FJD,0.3059200570457385
USD_GBP,-0.12603848644466936
USD_GHS,-0.010820025840404956
USD_GMD,8.690935941528497e-13
USD_GNF,1.1481639718465956e-12
USD_GTQ,1.8048967695690615e-13
USD_HKD,-0.0006351224483112615
USD_HNL,1.0129937169695928e-13
USD_HTG,2.726090245788243e-13
USD_HUF,-0.2642462235838867
USD_IDR,-0.2107831832486453
USD_ILS,-0.3750964503043962
USD_INR,0.09618292731508965
USD_IQD,-0.10544219017823986
USD_ISK,9.72115797893527e-13
USD_JMD,8.277839896362554e-13
USD_JOD,-0.10385634802711828
USD_JPY,-0.09851925418679702
USD_KES,8.201386438179101e-13
USD_KHR,5.763310320764351e-13
USD_KMF,7.574156020644056e-13
USD_KRW,-1.4044749750754986e-06
USD_KWD,-0.08661934924145805
USD_KZT,0.13894136405178645
USD_LAK,6.822362689426932e-13
USD_LBP,6.912159733474255e-13
USD_LKR,8.080413822185804e-13
USD_LRD,6.138598149115337e-13
USD_LSL,1.2620987087997538e-12
USD_LYD,9.153364522380276e-13
USD_MAD,3.145215999252857e-13
USD_MDL,0.3166792969199756
USD_MGA,5.109520796477125e-13
USD_MKD,1.128682329551283e-12
USD_MMK,1.4648096309197634e-12
USD_MNT,-0.05518513090456453
USD_MOP,2.424058717700629e-13
USD_MRU,1.1263557237940822e-13
USD_MUR,4.917178317846664e-13
USD_MVR,6.381425615089078e-13
USD_MWK,8.599926838720032e-13
USD_MXN,0.011403932958979335
USD_MYR,-0.028844492589674035
USD_MZN,5.50460420162307e-13
USD_NAD,6.027934131580914e-13
USD_NGN,8.588667660877553e-13
USD_NIO,2.7955006417118218e-06
USD_NOK,-0.004568851096315727
USD_NPR,-0.06487829440516613
USD_NZD,-0.15924890156207233
USD_OMR,8.507142337094682e-13
USD_PEN,-0.05688175122097783
USD_PGK,6.778106435896612e-13
USD_PHP,1.1002007628015565e-06
USD_PKR,7.598117809297646e-13
USD_PLN,0.12442556095647486
USD_PYG,0.8480550363811062
USD_QAR,1.0733273954080063e-12
USD_RON,5.562383745368554e-13
USD_RSD,7.579261903499063e-13
USD_RUB,-0.6726789456270257
USD_RWF,3.067435756401107e-13
USD_SAR,2.096389374777232e-05
USD_SCR,7.314095578826696e-13
USD_SDG,9.869308116066835e-13
USD_SEK,9.092180442683704e-13
USD_SGD,-0.0018269390137227754
USD_SOS,8.636985904645741e-13
USD_SVC,4.059302446175917e-13
USD_SZL,5.636245920889214e-13
USD_THB,0.05297941120106545
USD_TJS,0.08554506259455498
USD_TMT,4.80780341148216e-13
USD_TND,7.270802472665551e-13
USD_TRY,0.20219574974215
USD_TTD,7.063465142458397e-13
USD_TWD,-0.0074955967513660095
USD_TZS,2.903877118069488e-13
USD_UAH,-0.9841823415902454
USD_UGX,4.885126582426281e-13
USD_UYU,0.04442139152117154
USD_UZS,1.1378040713537868e-12
USD_VES,5.55499594210577e-13
USD_VND,0.3736958042614321
USD_VUV,4.634415136831601e-13
USD_XAF,8.355737158967928e-13
USD_XCD,7.723147717138608e-13
USD_XOF,5.226981044672001e-13
USD_XPF,6.398403571048082e-13
USD_YER,9.665314269191201e-13
USD_ZAR,-0.00783131027407067
USD_ZMW,1.148211027126911e-12
UYU_USD,-0.022909495410829688
ZAR_USD,-0.007831310276449574
