pair,error_percent
JPY_CHF,-0.08970505000827934
JPY_EUR,-0.1318614807890153
JPY_GBP,-0.1874868130637288
JPY_NZD,-0.11634475394277244
JPY_USD,0.16065825339145715
KGS_RUB,-5.840542882086219e-13
KRW_USD,1.3164110813098138e-06
KWD_EUR,-0.06566149818581553
KWD_MYR,-0.0771151920340986
KWD_USD,-0.05619174256726872
KYD_USD,-8.343359403495666e-13
MDL_RUB,-0.08960417432565068
MXN_USD,-0.03540023878586893
MYR_USD,-0.09794488677393388
NIO_USD,3.9261934357341847e-07
NOK_USD,-0.014338333228747046
NZD_AUD,0.05222701313078797
NZD_CAD,-0.062394121913601344
NZD_CHF,-0.08874561845016961
NZD_EUR,-0.015840114363622954
NZD_GBP,-0.1725254124741168
NZD_JPY,-0.07504286343838051
NZD_USD,0.0033018548865946054
PEN_USD,-0.6680992611938922
PHP_USD,-2.7000550989484133e-08
PLN_UAH,-0.10829128250755907
PLN_USD,-0.16352136779831528
PYG_USD,0.6449037064390672
RUB_AMD,-0.293511937294893
RUB_BRL,-0.1993442809236118
RUB_USD,-0.4560050896368187
RUB_VND,-0.22693137504171218
SAR_USD,-0.0052747175614808895
SDR_RUB,-0.957798668950576
SDR_TRY,0.9487119188194393
SGD_USD,-0.018063527187763696
THB_GBP,2.2369017271961997
THB_USD,-1.1707149450558434
TJS_RUB,0.11160898367948717
TRY_UAH,0.40374944106123184
TRY_USD,0.25935003303764403
TWD_USD,-0.05236092550625962
UAH_KZT,-0.08828273685842304
UAH_PLN,-0.2781131971889492
UAH_USD,-0.1758508030665862
USD_AFN,8.149063045339347e-13
USD_ALL,3.8208665265695106e-13
USD_AMD,0.1583721218570153
USD_ARS,9.979532805619385e-13
USD_AUD,0.04793253742903763
USD_AZN,0.5328519887255362
USD_BBD,3.541100628292808e-12
USD_BDT,1.5298582210528082e-13
USD_BGN,0.014535502447212238
USD_BHD,-0.013189129655756748
USD_BIF,7.948334723591134e-13
USD_BND,-2.9259171952053904e-13
USD_BOB,1.1166404987559378e-12
USD_BRL,0.19894769010069818
USD_BSD,1.199040866595169e-12
USD_BWP,1.4989562486368867e-12
USD_BZD,-5.067248016347393e-13
USD_CAD,-0.07106949188898228
USD_CDF,1.7102811238903597e-12
USD_CHF,-0.09391748301666668
USD_CLP,-0.0223257501671603
USD_CNH,1.3798389024814098e-12
USD_CNY,-0.13431124270277922
USD_COP,0.08677283116346368
USD_CRC,1.2007521237904468e-12
USD_CUP,-8.43769498715119e-13
USD_CVE,1.6994688457400653e-12
USD_CZK,-0.1453855524110729
USD_DJF,2.481895753077533e-12
USD_DKK,-0.020040022427940014
USD_DOP,8.513863660254539e-13
USD_DZD,7.72929160888998e-13
USD_EGP,-0.08276780636263657
USD_ETB,1.2005424474060717e-12
USD_EUR,-0.010113585057952793
USD_FJD,-0.06370014747693586
USD_GBP,-0.17857930241192718
USD_GHS,-5.000003612820693e-05
USD_GMD,1.5865171771742695e-12
USD_GNF,1.1751146603645818e-12
USD_GTQ,1.4607071530465891e-12
USD_HKD,-0.005277181899038946
USD_HNL,2.3481864763007305e-13
USD_HTG,1.0561514415156453e-12
USD_HUF,-0.05790397828352088
USD_IDR,-1.1093622471962117
USD_ILS,0.4078300222156265
USD_INR,0.20125853657830367
USD_IQD,67.99556163919677
USD_IRR,4.0000079371522933e-07
USD_ISK,9.279570117102593e-13
USD_JMD,1.474436803215498e-12
USD_JOD,-0.2591390131064929
USD_JPY,-0.07860324278691432
USD_KES,7.645914410776589e-13
USD_KHR,8.162894249530337e-13
USD_KMF,4.58523426160729e-13
USD_KRW,1.3164125136639093e-06
USD_KWD,-0.19909932492894927
USD_KZT,0.08820486719055581
USD_LAK,1.2189688492425315e-12
USD_LBP,9.970018350647754e-13
USD_LKR,8.329836142425055e-13
USD_LRD,1.0422849106935243e-12
USD_LSL,-1.3021552885035434e-13
USD_LYD,1.2724619193411535e-12
USD_MAD,1.0396045186098637e-12
USD_MDL,-0.08960417433398483
USD_MGA,9.601189711094246e-13
USD_MKD,9.977260426232905e-13
USD_MMK,8.938323843797816e-13
USD_MNT,-0.06128789775461626
USD_MOP,9.788315708655107e-13
USD_MRU,1.9147156974346828e-12
USD_MUR,3.7490948369251523e-13
USD_MVR,9.466112104698704e-13
USD_MWK,1.4314421817221467e-12
USD_MXN,-0.03540023878405642
USD_MYR,-0.020813644257239847
USD_MZN,1.1760707350512003e-12
USD_NAD,2.3872846955898295e-13
USD_NGN,9.842126220010852e-13
USD_NIO,3.926206299782701e-07
USD_NOK,-0.014338333226343716
USD_NPR,-0.11291286778020002
USD_NZD,-0.06204389769959423
USD_OMR,1.154377982454023e-12
USD_PEN,-1.18570087996262
USD_PGK,1.121260432002683e-12
USD_PHP,-2.699944894970877e-08
USD_PKR,7.138835322200068e-13
USD_PLN,0.11371476997371656
USD_PYG,0.644903706441464
USD_QAR,1.952040482857418e-13
USD_RON,7.877508336866176e-13
USD_RSD,8.650887057804723e-13
USD_RUB,-0.24303194360912125
USD_RWF,9.036439615381718e-13
USD_SAR,-0.005274717559183213
USD_SCR,4.412167052585357e-13
USD_SDG,1.3952475538561968e-12
USD_SEK,1.1199349606117111e-12
USD_SGD,-0.01806352718561288
USD_SOS,6.76944392738169e-13
USD_SVC,7.308606621683812e-13
USD_SYP,1.0680769785948004e-12
USD_SZL,6.744438881175161e-13
USD_THB,1.0923745249636774
USD_TJS,0.055932394800807105
USD_TMT,1.1324911082136268e-12
USD_TND,4.1608358400366227e-13
USD_TRY,-0.2894051905662287
USD_TTD,1.2060873005521994e-12
USD_TWD,-0.052360925504408455
USD_TZS,1.120164174612293e-12
USD_UAH,-0.8048748090380043
USD_UGX,6.93991941111873e-13
USD_UYU,-0.011402694427169846
USD_UZS,1.3341579688223647e-12
USD_VES,6.812862265948061e-13
USD_VND,0.2264175625385459
USD_VUV,1.2688263138573218e-13
USD_XAF,1.4158058883826001e-13
USD_XCD,9.046261682130905e-13
USD_XOF,6.674513473803686e-13
USD_XPF,5.973282040602993e-13
USD_YER,7.621590776950814e-13
USD_ZAR,-0.04221982265225921
USD_ZMW,1.208699672009891e-13
UYU_USD,-0.05317723051122647
ZAR_USD,-0.04221982266340622
