pair,error_percent
USD_NPR,-0.02119228133525676
USD_NZD,-0.06600901973896967
USD_OMR,-2.023844055306275e-13
USD_PEN,-0.12133098732499839
USD_PGK,3.8366238431970854e-14
USD_PHP,-2.142050216827365e-06
USD_PKR,7.108389482735037e-14
USD_PLN,-0.025780797269433747
USD_PYG,0.5530773450950333
USD_QAR,-3.382432369240453e-13
USD_RON,-1.8439562764966165e-14
USD_RSD,2.3560753890823565e-13
USD_RUB,0.4374841829900927
USD_RWF,6.36556949914746e-13
USD_SAR,-0.005230202396554262
USD_SCR,3.097443371735727e-13
USD_SDG,-6.13142495577255e-13
USD_SEK,1.9272804167639274e-13
USD_SGD,-0.015719015334934475
USD_SOS,4.1665333196403777e-13
USD_SVC,2.8422359084325934e-13
USD_SYP,-5.07287881466972e-13
USD_SZL,2.7960405751512893e-13
USD_THB,-0.19006093291160447
USD_TJS,-0.040986180470029276
USD_TMT,-1.5269543032093843e-13
USD_TND,-7.015405672017672e-14
USD_TRY,-0.0424229084740726
USD_TTD,-4.608783497332006e-13
USD_TWD,-0.05036522450232747
USD_TZS,1.173541550674746e-13
USD_UAH,-0.0448342322059745
USD_UGX,4.956232777070303e-13
USD_UYU,-0.11420782981017004
USD_UZS,-5.507032139175529e-13
USD_VES,2.27542186685486e-13
USD_VND,-0.04520489191474991
USD_VUV,3.639920097810545e-14
USD_XAF,-3.5119750426784807e-14
USD_XCD,-1.6447748512965283e-14
USD_XOF,3.730349362740526e-13
USD_XPF,-2.5376526277146436e-13
USD_YER,2.3898134055594963e-13
USD_ZAR,-0.04172885493506834
USD_ZMW,1.7383308520124773e-13
UYU_USD,-0.04057927583849673
ZAR_USD,-0.04172885493517156
