pair,error_percent
USD_MVR,4.2350229283714584e-13
USD_MWK,3.394696257966024e-13
USD_MXN,-0.0025158917920933433
USD_MYR,0.033946073846592664
USD_MZN,7.625336676449856e-13
USD_NAD,7.625458635004594e-13
USD_NGN,5.217893803634672e-13
USD_NIO,3.5710005039749197e-06
USD_NOK,-0.024007042304297527
USD_NPR,0.06974748160512755
USD_NZD,0.09275046679951665
USD_OMR,9.521143649881635e-13
USD_PEN,0.10156345688753425
USD_PGK,-5.32640731454348e-14
USD_PHP,2.283624376829713e-06
USD_PKR,-2.1174675503978097e-13
USD_PLN,-0.06500878109892835
USD_PYG,1.056767929343262
USD_QAR,-1.3414750263217599e-13
USD_RON,2.7238309639305563e-13
USD_RSD,-2.972982157992051e-13
USD_RUB,-0.02278562542368288
USD_RWF,4.0198660851842135e-13
USD_SAR,-0.009419570756633069
USD_SCR,4.291345219634573e-13
USD_SDG,3.6243336635874795e-13
USD_SEK,9.282413148490083e-14
USD_SGD,-0.015551572018575755
USD_SOS,6.920068383054889e-13
USD_SVC,6.090505518069844e-13
USD_SYP,6.622534236210642e-14
USD_SZL,4.125248114018879e-13
USD_THB,-0.2090115093079439
USD_TJS,0.04160968403007642
USD_TMT,-2.0359390709458458e-13
USD_TND,4.956352788505164e-13
USD_TRY,-0.13477213581110375
USD_TTD,5.409366628694e-13
USD_TWD,-0.04836883173784006
USD_TZS,-3.5604403288196406e-13
USD_UAH,0.32305082085269676
USD_UGX,1.229046894287741e-14
USD_UYU,-0.09001532355890657
USD_UZS,6.8270772828369e-13
USD_VES,2.344333150439885e-13
USD_VND,0.08533849169476493
USD_VUV,3.9423264056043704e-13
USD_XAF,5.010098445648981e-13
USD_XCD,3.289549702593056e-13
USD_XOF,4.074101693095455e-13
USD_XPF,8.211304681663786e-13
USD_YER,-3.866899396969709e-13
USD_ZAR,-0.035626159683448844
USD_ZMW,6.763130157778732e-13
UYU_USD,0.016146284803981614
ZAR_USD,-0.03562615968520532
