pair,error_percent
USD_SYP,1.1251754000232792e-12
USD_SZL,1.253557418979526e-12
USD_THB,0.22273925674334197
USD_TJS,-0.016269025220503712
USD_TMT,5.084020719519892e-13
USD_TND,5.176088351371331e-13
USD_TRY,-0.015463672487665142
USD_TTD,8.330515630887446e-13
USD_TWD,-0.10376444072903634
USD_TZS,9.359453306835503e-13
USD_UAH,-0.047912615498015274
USD_UGX,6.844843854957531e-13
USD_UYU,0.10732755290832621
USD_UZS,3.950644066031956e-13
USD_VND,0.046974665447770604
USD_XAF,3.685865572611076e-13
USD_XCD,6.052044480461258e-13
USD_XOF,1.01367871256489e-12
USD_XPF,5.589823059796962e-13
USD_YER,3.30087934914584e-13
USD_ZAR,-0.03473255301203996
USD_ZMW,1.0565025556916812e-12
UYU_USD,0.13223975587581654
ZAR_USD,-0.03473255301254526
