pair,error_percent
USD_ILS,-0.05076913642367871
USD_INR,-0.07358871223201334
USD_IQD,1.2567591616550305e-12
USD_IRR,0.6813862234441337
USD_ISK,-9.32050319504948e-14
USD_JMD,4.772480034210904e-13
USD_JOD,-0.008033674894271788
USD_JPY,0.009108077663247173
USD_KES,6.661097963930125e-13
USD_KHR,2.273850418530117e-13
USD_KMF,9.705844275040666e-13
USD_KRW,2.0902540376589613e-06
USD_KWD,4.529111470769935e-13
USD_KZT,0.1890902954641849
USD_LAK,3.7214318702644964e-13
USD_LBP,6.30866955986059e-13
USD_LKR,2.791178263231366e-13
USD_LRD,4.701040843071648e-13
USD_LSL,1.7267557796303683e-13
USD_LYD,3.158529230797031e-13
USD_MAD,8.082063967424589e-14
USD_MDL,3.8549720422623283e-13
USD_MGA,9.833704254735095e-13
USD_MKD,2.4638910790705735e-13
USD_MMK,6.116628058582539e-13
USD_MNT,1.8289655794336765e-13
USD_MOP,1.2229268515084963e-13
USD_MUR,-1.1619668614228948e-14
USD_MVR,4.6777006962481914e-14
USD_MWK,-1.0607490270360531e-13
USD_MXN,-0.06645368272891068
USD_MYR,0.007623190465613316
USD_MZN,7.840471567008002e-13
USD_NAD,2.1369192192672064e-13
USD_NGN,3.827717157158056e-13
USD_NIO,-1.293748498894778e-06
USD_NOK,0.00861138752973652
USD_NPR,6.558363837497547e-13
USD_NZD,-0.0944585127930746
USD_OMR,2.739511430620813e-13
USD_PEN,-1.1328446285531784
USD_PGK,2.5826974376836854e-13
USD_PHP,-1.1715510947934486e-06
USD_PKR,4.1035376117392397e-13
USD_PLN,0.09418876570782629
USD_PYG,1.325220126489549
USD_QAR,6.830265243505495e-13
USD_RON,-3.122111992759158e-13
USD_RSD,1.9542086137158308e-13
USD_RUB,0.46641590506652636
USD_RWF,0.0
USD_SAR,-0.008500208528505691
USD_SCR,6.125274537785725e-13
USD_SDG,0.0
USD_SEK,8.711310550535389e-13
USD_SGD,-0.00020124810759297273
USD_SOS,6.418553132796385e-13
USD_SVC,2.8429832239615327e-13
USD_SYP,5.334404923123875e-13
USD_SZL,2.3444628032158806e-13
USD_THB,0.04998811850025956
USD_TJS,-0.08905355739716501
USD_TND,2.365284970064247e-13
USD_TRY,0.002406913100771555
USD_TTD,5.809834307114473e-13
USD_TWD,0.06067123466890393
USD_TZS,5.210345204300671e-13
USD_UAH,-0.8582658949605159
USD_UGX,2.8987878940969824e-13
USD_UYU,0.004000839886020701
USD_UZS,3.479597143986137e-13
USD_VND,-0.20964710109708662
USD_VUV,2.896130425708871e-13
USD_XAF,4.64461207591474e-13
USD_XCD,8.898262460817582e-13
USD_XOF,3.75992406145479e-13
USD_XPF,1.9883022073920622e-13
USD_YER,4.781222147170767e-13
USD_ZAR,0.021992742661532578
USD_ZMW,3.0148621324886593e-13
UYU_USD,0.004000839886770898
ZAR_USD,0.021992742660425245
