pair,error_percent
USD_CHF,0.008806166103969056
USD_CLP,-0.07005425928758681
USD_CNH,5.117266843546368e-13
USD_CNY,0.12860705709574646
USD_COP,0.008899254098435689
USD_CRC,1.9120014528225082e-12
USD_CUP,1.8207657603852567e-12
USD_CVE,1.0965165675310188e-12
USD_CZK,-0.010357739724632624
USD_DJF,1.1528806078811767e-12
USD_DKK,-0.02059536078572931
USD_DOP,2.6677822308945566e-13
USD_DZD,1.006086689375358e-12
USD_EGP,-0.020906872632090324
USD_ETB,1.2498226456246974e-12
USD_EUR,0.015600680415455556
USD_FJD,0.2156315948173439
USD_GBP,0.051148797781011966
USD_GHS,0.008505230494502808
USD_GMD,1.1156706351483417e-13
USD_GNF,3.7854105878829436e-13
USD_GTQ,1.3955277078783946e-12
USD_HKD,-0.004993894059387796
USD_HNL,4.64596803112448e-13
USD_HTG,8.151159618464154e-13
USD_HUF,-0.031911989118368865
USD_IDR,-0.021121323037177238
USD_ILS,-0.21993946944970358
USD_INR,0.14606872114826194
USD_IQD,68.34209211982034
USD_IRR,4.00000984276024e-07
USD_ISK,-2.8720401607118036e-13
USD_JMD,2.4007585312102803e-13
USD_JOD,-0.19296253031716204
USD_JPY,-0.11140776557845108
USD_KES,-5.672429783535377e-14
USD_KHR,1.1231102763311043e-12
USD_KMF,4.975926899220077e-13
USD_KRW,-6.484316813289253e-08
USD_KWD,-0.14416104134720203
USD_KZT,0.04605412922412461
USD_LAK,-5.052748343182935e-13
USD_LBP,4.3757624927589616e-13
USD_LKR,8.053757276963448e-14
USD_LRD,6.185035212834032e-13
USD_LSL,5.818281091618468e-13
USD_LYD,8.26863323983216e-13
USD_MAD,-2.7684058464595375e-13
USD_MDL,-0.2631520509059805
USD_MGA,7.260671988943544e-13
USD_MKD,3.540257218217883e-13
USD_MMK,7.258537221632006e-13
USD_MNT,0.06341677612865973
USD_MOP,6.816917804086131e-13
USD_MRU,7.776117491218607e-13
USD_MUR,4.3971702353648956e-13
USD_MVR,4.221045955010496e-13
USD_MWK,4.338955636028151e-13
USD_MXN,-0.00225115684286022
USD_MYR,0.03219181055684693
USD_MZN,6.293051807635407e-13
USD_NAD,1.0211677017942614e-12
USD_NGN,6.3118098567909e-13
USD_NIO,-2.7299991894484286e-06
USD_NOK,-0.029215598281704905
USD_NPR,0.019234370329984558
USD_NZD,0.033270306026170135
USD_OMR,7.361264496721572e-13
USD_PEN,-0.002155677229527574
USD_PGK,7.468166892373426e-13
USD_PHP,1.005003088605437e-07
USD_PKR,2.471618154251592e-13
USD_PLN,0.016577868453670364
USD_PYG,0.6943784971932965
USD_QAR,2.1957439300373925e-13
USD_RON,2.1315088427851045e-14
USD_RSD,1.0970456211677702e-13
USD_RUB,0.166552909569865
USD_RWF,9.084852736910494e-13
USD_SAR,-0.009313801041415104
USD_SCR,5.961354577342115e-13
USD_SDG,3.4700630853139325e-13
USD_SEK,4.338604775053973e-13
USD_SGD,-0.007572726205226833
USD_SOS,1.035326718305435e-12
USD_SVC,7.511881028379824e-13
USD_SYP,-2.207511412070214e-14
USD_SZL,8.90553228308949e-13
USD_THB,-0.02749298446775846
USD_TJS,0.002934433516124604
USD_TMT,6.362309596705767e-14
USD_TND,7.353793748192117e-13
USD_TRY,-0.12416949571447224
USD_TTD,7.409756648522461e-13
USD_TWD,-0.04843713727765619
USD_TZS,1.780994846813828e-13
USD_UAH,-0.06326534001246643
USD_UGX,3.5014929773604895e-13
USD_UYU,-0.045764462965645236
USD_UZS,4.942322065157082e-13
USD_VES,-1.232586416090704e-13
USD_VND,0.04769628417725748
USD_VUV,3.595801297800001e-13
USD_XAF,6.833784309275441e-13
USD_XCD,8.089357354146123e-13
USD_XOF,3.528212205153601e-13
USD_XPF,9.177000195951912e-13
USD_YER,4.550203448925859e-14
USD_ZAR,-0.03709004775359099
USD_ZMW,6.858001423876817e-13
UYU_USD,-0.08352435136681878
ZAR_USD,-0.0370900477556338
