pair,error_percent
KRW_USD,1.2334006428955862e-07
KWD_EUR,0.12436419177339636
KWD_MYR,-0.03337329168201158
KWD_USD,-0.037254897911825534
KYD_USD,-4.579372317378142e-13
MDL_RUB,-0.010715979175650253
MXN_USD,0.014454365465183796
MYR_USD,-0.027953536117802685
NIO_USD,1.6549929735025028e-07
NOK_USD,-0.015713703030991934
NZD_AUD,0.018175179668901253
NZD_CAD,-0.051407765762365686
NZD_CHF,0.050502948686648445
NZD_EUR,0.11697906892564787
NZD_GBP,0.000270425322942672
NZD_JPY,0.12167091081720992
NZD_USD,-0.04149645365003004
PEN_USD,-0.6963650570201563
PHP_USD,3.7695992851444565e-06
PLN_UAH,0.22097385017054122
PLN_USD,-0.21038276986674484
PYG_USD,1.1215429163779507
RUB_AMD,0.06946317332014379
RUB_BRL,0.00846177409725254
RUB_USD,0.2494296287322585
RUB_VND,0.011252237845118395
SAR_USD,-0.008500208530284279
SDR_RUB,0.3882361362276697
SDR_TRY,-0.3897492837896048
SGD_USD,0.0033208445218879876
THB_GBP,-0.054831894712076265
THB_USD,0.05173751027181448
TJS_RUB,-0.06049064006295513
TRY_USD,-0.19764501255091418
TWD_USD,0.0032588135452004266
UAH_KZT,-0.20605828105317356
UAH_PLN,-0.28281023231922453
UAH_USD,-0.3904842784957632
USD_AFN,8.768356331664316e-13
USD_ALL,1.1536487222673213e-12
USD_AMD,0.046614542060598584
USD_ARS,8.091455942183344e-13
USD_AUD,0.060747275432952434
USD_AZN,-0.5048324408839439
USD_BBD,-1.7305634676411315e-12
USD_BDT,-1.7510972614044909e-12
USD_BGN,0.10374364744330797
USD_BHD,-0.010322349351757788
USD_BIF,-3.4018387567223474e-13
USD_BND,8.81195362113565e-13
USD_BOB,-1.6905486863794742e-12
USD_BRL,-0.008462490196416804
USD_BSD,1.6431300764452317e-12
USD_BWP,-1.6784474073073235e-12
USD_BZD,-1.5422059180187718e-13
USD_CAD,-0.009770318107698194
USD_CDF,1.0137679796832003e-13
USD_CHF,0.08065747229897724
USD_CLP,-0.03389057077690471
USD_CNH,6.578591797794308e-13
USD_CNY,-0.02845335536225707
USD_COP,0.5404589507559263
USD_CRC,8.948901110694326e-13
USD_CUP,2.9753977059954195e-12
USD_CVE,2.2791446841318116e-12
USD_CZK,0.10225881966147336
USD_DJF,1.847234420988166e-12
USD_DKK,-0.014134901265073701
USD_DOP,-3.238437991862897e-13
USD_DZD,3.594860316999809e-13
USD_EGP,0.08049572615123675
USD_ETB,9.388020144369512e-13
USD_EUR,0.16829009928908895
USD_FJD,-0.22415379986516965
USD_GBP,0.05756988644400773
USD_GHS,0.015896208855290042
USD_GMD,3.696892562682989e-13
USD_GNF,4.2598332391935433e-13
USD_GTQ,5.199329119475241e-13
USD_HKD,0.002504905879297328
USD_HNL,9.916110834851964e-13
USD_HTG,8.904724722582295e-13
USD_HUF,0.1351073292221476
USD_IDR,0.00834503278368789
USD_ILS,0.5430568050211878
USD_INR,-0.01819905676847764
USD_IQD,68.250607785249
USD_IRR,0.2705160130069829
USD_ISK,6.855212115389293e-13
USD_JMD,7.448992241668678e-13
USD_JOD,0.054930742214719684
USD_JPY,0.17178730388852614
USD_KES,4.893545012121902e-13
USD_KHR,2.189221318140189e-13
USD_KMF,-4.189932594162753e-14
USD_KRW,1.2334130978078182e-07
USD_KWD,0.053811420639653856
USD_KZT,0.20563455402427674
USD_LAK,1.0964372534935843e-12
USD_LBP,1.3041880121355774e-12
USD_LKR,0.0
USD_LRD,9.091310275427664e-13
USD_LSL,1.4875183289286648e-12
USD_LYD,1.0651586214115894e-12
USD_MAD,1.0660806237960994e-12
USD_MDL,-0.010715979161844266
USD_MGA,1.1212209231550119e-12
USD_MKD,5.975034250060488e-13
USD_MMK,1.3431929775232815e-12
USD_MNT,-0.013967999867754518
USD_MOP,8.607021584868899e-13
USD_MUR,6.588939517966828e-13
USD_MVR,1.1686558153949017e-12
USD_MWK,8.032068273796997e-13
USD_MXN,0.014454365466205557
USD_MYR,0.00541794740889387
USD_MZN,3.89138585389752e-13
USD_NAD,1.0106554184860896e-12
USD_NGN,5.239756487169454e-13
USD_NIO,1.6550070499945854e-07
USD_NOK,-0.01571370303119824
USD_NPR,0.09023710352515758
USD_NZD,0.041858687438200884
USD_OMR,7.063220824979033e-13
USD_PEN,-1.1990016726233894
USD_PGK,6.781282074442643e-13
USD_PHP,3.7696002935946857e-06
USD_PKR,-2.5996258511299743e-14
USD_PLN,0.19097393162216758
USD_PYG,1.1215429163792492
USD_QAR,1.0733273954080063e-12
USD_RON,1.1188741131287292e-12
USD_RSD,4.498253904847726e-13
USD_RUB,0.021137329576797266
USD_RWF,5.167583532800729e-13
USD_SAR,-0.00850020853041216
USD_SCR,6.820773733778e-13
USD_SDG,1.90697168680158e-13
USD_SEK,3.2718574364551873e-13
USD_SGD,0.003320844523198525
USD_SOS,6.939591530583384e-13
USD_SVC,5.276086434811168e-13
USD_SYP,1.301673501987715e-12
USD_SZL,6.15772426995795e-13
USD_THB,-0.003066015776566996
USD_TJS,0.03864320672198748
USD_TMT,1.0800452886196087e-12
USD_TND,6.725319566327896e-13
USD_TRY,0.19135845304711518
USD_TTD,3.8163299607810753e-13
USD_TWD,0.0032588135449893433
USD_TZS,6.684482217930208e-13
USD_UAH,-1.3051968338267537
USD_UGX,8.209334014908816e-13
USD_UYU,0.06165254095570427
USD_UZS,3.3590438918841565e-13
USD_VES,9.699357670519832e-13
USD_VND,-0.011253504106292667
USD_XAF,1.1924315012019935e-12
USD_XCD,3.119295743863656e-13
USD_XOF,9.413240387387815e-13
USD_XPF,2.436949282369662e-13
USD_YER,2.958224360250217e-13
USD_ZAR,0.017380237421036733
USD_ZMW,6.223472410311188e-13
UYU_USD,-0.09067255866293701
ZAR_USD,0.017380237418877134
