pair,error_percent
USD_MOP,-2.4171109887930175e-13
USD_MRU,5.883599799283192e-14
USD_MUR,6.459479416000911e-14
USD_MVR,1.9647408113080196e-13
USD_MWK,6.924817234296983e-13
USD_MXN,-0.08607276757259105
USD_MYR,0.0021132438733950714
USD_MZN,-4.433964168049429e-14
USD_NAD,2.6564504100263824e-13
USD_NGN,3.975735347088808e-13
USD_NIO,4.576381855218419e-06
USD_NOK,-0.01756602739638756
USD_NPR,0.0649062400942505
USD_NZD,0.079558724885878
USD_OMR,-8.652436935302825e-14
USD_PEN,-1.316726071819578
USD_PGK,-1.2712635076104836e-14
USD_PHP,-5.120001070550723e-07
USD_PKR,3.4328557008015813e-13
USD_PLN,-0.09752215501154016
USD_PYG,1.1794692970178386
USD_QAR,4.129593615103282e-13
USD_RON,5.725627477276953e-14
USD_RSD,3.2583239771335276e-13
USD_RUB,3.244976913440963
USD_RWF,3.113519505397831e-13
USD_SAR,-0.0039454327340205635
USD_SCR,3.402584106714253e-13
USD_SDG,-8.281822615481962e-13
USD_SEK,4.834939682635412e-13
USD_SGD,-0.018701318982156784
USD_SOS,5.743760093949242e-13
USD_SVC,5.080647193049407e-13
USD_SYP,-3.9842460053772244e-13
USD_SZL,5.854332982012914e-14
USD_THB,-0.1388116998452439
USD_TJS,-0.32565947278211704
USD_TMT,-3.308400990286999e-13
USD_TND,1.0276444525455996e-13
USD_TRY,-0.05628636118898752
USD_TTD,-2.887702130080506e-13
USD_TWD,-0.03651851389257252
USD_TZS,-1.950868086171017e-13
USD_UAH,-0.6495174074340395
USD_UGX,5.128288755598681e-13
USD_UYU,0.09755993036934536
USD_UZS,-3.140609895906997e-13
USD_VES,1.9004012092397157e-13
USD_VND,-0.3387322896287259
USD_VUV,4.2040290639247203e-13
USD_XAF,-5.57511935119688e-14
USD_XCD,-1.6447748512965283e-14
USD_XOF,2.230016391078667e-13
USD_XPF,-2.676483847706207e-13
USD_YER,2.1600499167107045e-13
USD_ZAR,-0.04879171072862162
USD_ZMW,3.958687499469813e-13
UYU_USD,-0.1881250796640447
ZAR_USD,-0.04879171072874405
