pair,error_percent
USD_LBP,7.109291344380943e-13
USD_LKR,2.350358439562043e-13
USD_LRD,4.421154800285068e-13
USD_LSL,2.3330139734702528e-14
USD_LYD,1.6003214769371625e-13
USD_MAD,-4.522523650390169e-13
USD_MDL,1.0679500036474451e-13
USD_MGA,-4.0198660851842135e-13
USD_MKD,2.6681086188577744e-13
USD_MMK,2.6544626325286694e-13
USD_MNT,-2.5628985715238117e-13
USD_MOP,-1.1098068054553555e-13
USD_MUR,2.778658743195923e-13
USD_MVR,3.5622129132357963e-13
USD_MWK,2.8479460238094036e-13
USD_MXN,-0.06529239082022462
USD_MYR,0.012499402598331665
USD_MZN,-1.0125812602444425e-13
USD_NAD,2.5779966004885223e-13
USD_NGN,5.788830272499416e-13
USD_NIO,9.963978309444914e-07
USD_NOK,-0.02440092817456533
USD_NPR,4.2106236193191117e-13
USD_NZD,0.15609295262311687
USD_OMR,5.913113017619046e-13
USD_PEN,-1.469005230622214
USD_PGK,-8.912085286976975e-14
USD_PHP,1.8911003205302173e-06
USD_PKR,1.1017234007327846e-13
USD_PLN,0.16287734883793387
USD_PYG,1.3556430708948821
USD_QAR,1.341438188804561e-13
USD_RON,1.7520471847123662e-13
USD_RSD,4.060969377446545e-13
USD_RUB,0.08649518997980297
USD_RWF,1.376539154123417e-13
USD_SAR,-0.009833575198243256
USD_SCR,-1.3992570613629387e-14
USD_SDG,2.3459933496000006e-13
USD_SEK,2.0935507070210026e-13
USD_SGD,-0.01564836470395022
USD_SOS,-1.7641061025768005e-13
USD_SVC,-1.6283779895957378e-13
USD_SYP,4.651882425526457e-13
USD_SZL,2.340082781452049e-13
USD_THB,-0.09874650277317124
USD_TJS,0.03395014928405487
USD_TND,4.593347488967795e-13
USD_TRY,-0.018046341081446895
USD_TTD,2.0367950306530924e-13
USD_TWD,0.015421431958356251
USD_TZS,2.4940439719550133e-13
USD_UAH,-0.7673734360696085
USD_UGX,-2.1635318507830583e-13
USD_UYU,0.17445129873070045
USD_UZS,1.126090066471185e-13
USD_VND,-0.03267224848134898
USD_VUV,-3.28255906754181e-13
USD_XAF,1.7089484078751278e-13
USD_XCD,0.0
USD_XOF,-2.0888192803250033e-13
USD_XPF,-9.181833395460035e-14
USD_YER,-1.058536664074637e-13
USD_ZAR,0.09746763126027021
UYU_USD,-0.04824837411117755
ZAR_USD,0.0974676312590203
