pair,error_percent
KWD_MYR,-0.06523700865296878
KWD_USD,-0.04147873703473248
KYD_USD,-1.2904211162102279e-13
MDL_RUB,-0.13692205733357693
MXN_USD,-0.04554089772200278
MYR_USD,-0.032223311396626264
NIO_USD,1.3834993287252866e-06
NOK_USD,-0.018495402059705346
NZD_AUD,-0.009043004727076354
NZD_CAD,-0.07452277680158478
NZD_CHF,-0.12803378338119156
NZD_EUR,0.009130573773031897
NZD_GBP,-0.033107694469305414
NZD_JPY,0.0697576940947714
NZD_USD,0.02104854516788506
PEN_USD,-0.2537680197790438
PHP_USD,1.7628149179327785e-07
PLN_UAH,-0.007033133837623365
PLN_USD,-0.18318659441602902
PYG_USD,1.006718409224099
RUB_AMD,0.08357053030638643
RUB_BRL,0.04224658046387735
RUB_USD,0.11736379075960136
RUB_VND,0.0057871327735767005
SAR_USD,-0.02654164139374758
SDR_RUB,0.5253115260497512
SDR_TRY,-0.5280856206830773
SGD_USD,-0.02434017217753419
THB_GBP,0.5552183874128356
THB_USD,-0.30992816322497047
TJS_RUB,-0.45196401724339624
TRY_UAH,-0.043746799403919887
TRY_USD,-0.29397782266020533
TWD_USD,-0.049821946577854645
UAH_KZT,-0.17508467965476995
UAH_PLN,-0.2688407204671907
UAH_USD,-0.34899726300270995
USD_AFN,7.430512269386669e-13
USD_ALL,3.377579905901885e-13
USD_AMD,-0.035368675577950884
USD_ARS,2.018706795885458e-12
USD_AUD,-0.026359791297957586
USD_AZN,0.0019790732483140673
USD_BBD,3.3211564898895276e-12
USD_BDT,1.0576003443848707e-12
USD_BGN,0.06961757270419089
USD_BHD,-0.07439471272743028
USD_BIF,8.814805261474211e-13
USD_BND,-3.120357011312975e-13
USD_BOB,6.827187272531782e-13
USD_BRL,-0.04226443572308681
USD_BSD,1.5987211554602254e-12
USD_BWP,6.08381069009806e-13
USD_BZD,-9.473550639258171e-13
USD_CAD,-0.09316190913220414
USD_CDF,5.725694121402039e-13
USD_CHF,-0.14957603591657126
USD_CLP,-0.054065137405880356
USD_CNH,2.499024843701993e-13
USD_CNY,0.026185438172083658
USD_COP,0.3256511340758041
USD_CRC,1.2882361443001134e-12
USD_CUP,2.220446049250313e-13
USD_CVE,1.8025567927837348e-12
USD_CZK,-0.008208210944587267
USD_DJF,6.58355981156251e-13
USD_DKK,-0.005156849168221113
USD_DOP,1.3825799732011404e-12
USD_DZD,9.289947438242487e-13
USD_EGP,0.04802626999357624
USD_ETB,1.0976893125230307e-12
USD_EUR,-0.006061401428864999
USD_FJD,0.02118332190235042
USD_GBP,-0.05380844063233662
USD_GHS,0.010073477672461834
USD_GMD,3.804052887434571e-13
USD_GNF,2.916605136631518e-13
USD_GTQ,1.0983721670334794e-12
USD_HKD,-0.003342051581179606
USD_HNL,1.4412631557000004e-13
USD_HTG,7.09485201214893e-13
USD_HUF,0.0070182828332272405
USD_IDR,0.6354567959084563
USD_ILS,-0.36121558367260725
USD_INR,0.08273379969416608
USD_IQD,68.3348595191505
USD_IRR,4.000006204781433e-07
USD_ISK,1.0681201994261703e-12
USD_JMD,1.522748348591323e-12
USD_JOD,-0.38709466984208907
USD_JPY,0.05605306092627429
USD_KES,3.502533155704352e-13
USD_KHR,9.12387638186691e-13
USD_KMF,-3.135323709917706e-13
USD_KRW,1.2445382103440402e-06
USD_KWD,-0.15324638698906654
USD_KZT,0.17477866898432268
USD_LAK,7.691287118587131e-13
USD_LBP,7.084169855202915e-13
USD_LKR,2.1221543041368328e-13
USD_LRD,1.0649146824556438e-12
USD_LSL,-9.659362911366235e-14
USD_LYD,1.4325458382260085e-12
USD_MAD,9.732770815630907e-13
USD_MDL,-0.13692205734226395
USD_MGA,9.408565880409603e-13
USD_MKD,1.1983854995251163e-12
USD_MMK,7.991802419822137e-13
USD_MNT,0.012470829588368376
USD_MOP,8.917454013053466e-13
USD_MRU,1.8136693069122474e-12
USD_MUR,3.725692340457263e-13
USD_MVR,9.784522918663674e-13
USD_MWK,9.878994174430083e-13
USD_MXN,-0.0455408977202013
USD_MYR,0.032992174149453546
USD_MZN,1.1645684701124055e-12
USD_NAD,-1.3530465588467632e-13
USD_NGN,1.1675156633798823e-12
USD_NIO,1.3835006216177373e-06
USD_NOK,-0.018495402057030787
USD_NPR,-0.03913926749897074
USD_NZD,-0.08645980888408727
USD_OMR,6.923568296999806e-13
USD_PEN,-0.2123371515190041
USD_PGK,1.0410399874823426e-12
USD_PHP,1.7628250376739937e-07
USD_PKR,5.141793970565915e-13
USD_PLN,0.06042965864819474
USD_PYG,1.0067184092265695
USD_QAR,7.045371637983433e-13
USD_RON,1.0711699534071864e-12
USD_RSD,1.1036026404816422e-12
USD_RUB,0.30967849023114025
USD_RWF,5.653615713723608e-13
USD_SAR,-0.026541641391587108
USD_SCR,9.078880111911109e-13
USD_SDG,9.439421239397145e-13
USD_SEK,1.1778593316299045e-12
USD_SGD,-0.024340172175596246
USD_SOS,4.1811271316181025e-13
USD_SVC,4.272044620637341e-13
USD_SYP,8.199635469200376e-13
USD_SZL,6.522260533435045e-13
USD_THB,0.2470110023365395
USD_TJS,-0.19667966753668148
USD_TMT,6.871294364442229e-13
USD_TND,3.681568579067876e-13
USD_TRY,0.1892330800440842
USD_TTD,7.279066172479047e-13
USD_TWD,-0.049821946576004375
USD_TZS,6.68168104154701e-13
USD_UAH,-0.764778092062327
USD_UGX,9.249045777833186e-13
USD_UYU,0.012406449505816692
USD_UZS,1.11982268910578e-12
USD_VES,7.00735588539052e-13
USD_VND,-0.005787467717735923
USD_VUV,4.727103439568234e-13
USD_XAF,8.283641587971718e-13
USD_XCD,1.2051491568421774e-12
USD_XOF,8.905468954859923e-13
USD_XPF,7.859130894173366e-13
USD_YER,1.0922674560923879e-12
USD_ZAR,-0.04118863357913054
USD_ZMW,3.5015521118331603e-13
UYU_USD,-0.11728084057721024
ZAR_USD,-0.04118863359070385
