pair,error_percent
KWD_USD,0.024298783753485695
KYD_USD,-4.2130225319878903e-13
MDL_RUB,0.041646281318097396
MXN_USD,0.036728681394954346
MYR_USD,0.004158262315441384
NIO_USD,3.389999468783476e-06
NOK_USD,0.03954303285578432
NZD_AUD,0.017561718186058863
NZD_CAD,0.0431399966383978
NZD_CHF,0.025253036150252366
NZD_EUR,-0.04437241894420926
NZD_GBP,0.008536341488738075
NZD_JPY,-0.015671222831218894
NZD_USD,0.022664400563970327
PEN_USD,-0.5626977878556655
PHP_USD,-3.6700098933449313e-07
PLN_UAH,0.2683123481163039
PLN_USD,-0.19515278147166734
PYG_USD,1.2093874776808977
RUB_AMD,-0.08205370970002139
RUB_BRL,-0.03256890594249772
RUB_USD,0.060285223331520435
RUB_VND,-0.04190421508527138
SAR_USD,-0.0031672751185400794
SDR_RUB,1.3772124274220179e-12
SGD_USD,-0.001424030417858614
THB_GBP,0.19708133085815926
THB_USD,-0.1424566039675698
TJS_RUB,0.07596760402143651
TRY_USD,-0.0001118616882855485
TWD_USD,0.03842783816364908
UAH_KZT,-0.2380131845634297
UAH_PLN,-0.24567695736474857
UAH_USD,-0.42590219632167736
USD_AFN,8.07797276256808e-13
USD_ALL,2.35836849232845e-12
USD_AMD,0.003913097827662214
USD_ARS,8.856559817773417e-13
USD_AUD,-0.00907046638670357
USD_AZN,0.6749093602789289
USD_BBD,1.1980824006746295e-12
USD_BDT,1.6969383021927868e-12
USD_BGN,0.11881662816349856
USD_BHD,0.011101847781016132
USD_BIF,-1.748816476241443e-12
USD_BND,3.4218137491949347e-13
USD_BOB,8.196599691536846e-13
USD_BRL,0.032558302056251584
USD_BSD,6.217248937900877e-13
USD_BWP,5.710462212057838e-13
USD_BZD,5.668656380425788e-13
USD_CAD,0.008513359277392447
USD_CDF,-7.200166389035683e-13
USD_CHF,-0.012801078853291077
USD_CLP,-0.5571221816374995
USD_CNH,4.670117008325959e-13
USD_CNY,0.04058989227829881
USD_COP,0.6379737062860932
USD_CRC,-9.035803902578006e-13
USD_CUP,-1.5099033134902129e-12
USD_CVE,-2.0573575979927617e-12
USD_CZK,0.11221521979318026
USD_DJF,2.023926409082686e-12
USD_DKK,-0.0022945728732038824
USD_DOP,1.6886895122443233e-12
USD_DZD,-1.2907225225564495e-14
USD_EGP,-0.4489234377780037
USD_ETB,1.5257930173348008e-12
USD_EUR,-0.07341080071707203
USD_FJD,0.04329117537735975
USD_GBP,-0.014520055465210133
USD_GHS,-0.0037502109501694374
USD_GMD,8.297121814256466e-13
USD_GNF,7.774310875428866e-13
USD_GTQ,8.132746461324218e-13
USD_HKD,0.019095651499054355
USD_HNL,1.0600594949532612e-12
USD_HTG,1.18335926660773e-12
USD_HUF,-0.05209291327907402
USD_IDR,0.19569907362349268
USD_ILS,0.3653629610855289
USD_INR,0.03149344758241689
USD_IQD,1.3522648497048636e-12
USD_IRR,-2.954399498395841e-06
USD_ISK,-1.991885023593798e-13
USD_JMD,2.2068259676395665e-14
USD_JOD,-0.020105955877776076
USD_JPY,-0.036696482051123074
USD_KES,1.2953146147867613e-12
USD_KHR,-1.1478591428572577e-13
USD_KMF,3.936354391219028e-13
USD_KRW,1.3763800390969401e-06
USD_KWD,-0.008854046711404072
USD_KZT,0.23744802695590522
USD_LAK,4.686997478775475e-13
USD_LBP,4.315075793756935e-13
USD_LKR,1.003832213706555e-12
USD_LRD,4.684897158857803e-13
USD_LSL,1.0693697580857856e-12
USD_LYD,1.2865411664068132e-12
USD_MAD,1.6672745172603449e-12
USD_MDL,0.041646281319108594
USD_MGA,4.564070127510132e-13
USD_MKD,6.014786914096037e-13
USD_MMK,6.107178997685148e-13
USD_MNT,-2.1862853408003083e-13
USD_MOP,1.2440718234919213e-12
USD_MUR,5.329070518200751e-13
USD_MVR,9.076275821753104e-13
USD_MWK,3.900866073370467e-13
USD_MXN,0.036728681396106105
USD_MYR,-0.01074360464265172
USD_MZN,7.055034255774044e-13
USD_NAD,7.359116162022731e-13
USD_NGN,5.233203641153754e-13
USD_NIO,3.3900001735300442e-06
USD_NOK,0.03954303285594672
USD_NPR,5.973675563367378e-13
USD_NZD,-0.03178763158378861
USD_OMR,4.0371747398622506e-13
USD_PEN,-0.8584724944138397
USD_PGK,4.567644225765622e-13
USD_PHP,-3.6699900842262994e-07
USD_PKR,1.3575939561951156e-12
USD_PLN,0.20659408179273842
USD_PYG,1.2093874776818758
USD_QAR,1.0245116483316926e-12
USD_RON,9.88149739043813e-13
USD_RSD,6.119038372029798e-13
USD_RUB,-0.2140559060675603
USD_RWF,7.475685358865569e-13
USD_SAR,-0.003167275117689417
USD_SCR,1.1481652676658379e-12
USD_SDG,1.0292238064769142e-12
USD_SEK,9.376020152935231e-13
USD_SGD,-0.0014240304168566856
USD_SOS,9.578011969220398e-13
USD_SVC,8.141889947978688e-13
USD_SYP,5.956810941299713e-13
USD_SZL,1.1447485064700002e-12
USD_THB,0.05490548226213482
USD_TJS,0.007618736445501077
USD_TMT,5.97064845327334e-13
USD_TND,3.2697460121491037e-13
USD_TRY,-0.00011186168710810912
USD_TTD,7.274730168802218e-13
USD_TWD,0.038427838164515456
USD_TZS,6.95207281031465e-13
USD_UAH,-1.4148108422142995
USD_UGX,1.1226772324242803e-12
USD_UYU,0.04694562845426019
USD_UZS,5.533241907286346e-13
USD_VND,0.04188666280690713
USD_XAF,1.4721507227167944e-13
USD_XCD,1.3462223736674727e-12
USD_XOF,1.177682415010065e-12
USD_XPF,4.945773191008608e-13
USD_YER,2.3898134055594963e-13
USD_ZAR,0.03600756823428169
USD_ZMW,6.811459121817307e-13
UYU_USD,-0.15373155556397386
ZAR_USD,0.03600756823402629
