pair,error_percent
USD_MZN,1.1020759577333107e-12
USD_NAD,4.4123123480643006e-13
USD_NGN,2.9382138068518715e-13
USD_NIO,2.7610015902952125e-06
USD_NOK,0.020298817694400152
USD_NPR,1.017921721027856e-12
USD_NZD,-0.07191341965970269
USD_OMR,6.632501358345126e-13
USD_PEN,-0.4802361018560117
USD_PGK,8.304409219183298e-13
USD_PHP,-1.2760009473058705e-06
USD_PKR,5.963613544762355e-13
USD_PLN,0.12134964587080686
USD_PYG,1.6307535890446292
USD_QAR,4.1478581217796077e-13
USD_RON,5.774355844618627e-13
USD_RSD,6.440490255542309e-13
USD_RUB,0.009191793607128807
USD_RWF,6.006635715237565e-13
USD_SAR,0.00891580748593091
USD_SCR,3.3568948146146466e-13
USD_SDG,1.219718138335298e-12
USD_SEK,9.49356039793903e-13
USD_SGD,-0.023064095284074358
USD_SOS,8.388038159972884e-13
USD_SVC,7.310528290186798e-13
USD_SYP,1.0005127785407494e-12
USD_SZL,6.801979067889958e-13
USD_THB,0.12228788794983833
USD_TJS,0.011552917646846718
USD_TND,9.686170017564359e-13
USD_TRY,-0.003269419227182777
USD_TTD,1.2092570033475884e-12
USD_TWD,0.07868203953244408
USD_TZS,1.2788012648537773e-12
USD_UAH,-0.9971095775478136
USD_UGX,2.3934071099287584e-13
USD_UYU,0.04197355850799986
USD_UZS,9.751053874908964e-13
USD_VND,-0.002864582988868645
USD_VUV,5.916324066586427e-13
USD_XAF,8.465140384973057e-13
USD_XCD,1.2029132585920064e-12
USD_XOF,5.526084353863443e-13
USD_XPF,8.091451656456832e-13
USD_YER,8.367138757548843e-13
USD_ZAR,-0.022179376689145665
USD_ZMW,8.623830216695964e-13
UYU_USD,0.041973558508795576
ZAR_USD,-0.02217937669034559
