pair,error_percent
USD_CDF,9.983476419022264e-14
USD_CHF,0.3368104209457766
USD_CLP,1.4479354376021023
USD_CNH,2.3046850651090423e-12
USD_CNY,0.00866597608220331
USD_COP,0.20117472927528324
USD_CRC,1.1090358680439617e-12
USD_CUP,7.549516567451064e-13
USD_CVE,-2.7054733425735276e-13
USD_CZK,0.07258784329543967
USD_DJF,6.225479635547977e-13
USD_DKK,-0.0013345267124298728
USD_DOP,2.1172777690677304e-12
USD_DZD,1.2620533263063805e-12
USD_EGP,0.13521094976609888
USD_ETB,1.5394522440637704e-12
USD_EUR,0.2303600034422171
USD_FJD,0.27183642192807667
USD_GBP,0.2542015467233552
USD_GHS,0.014091118646849445
USD_GMD,1.1133600534643235e-12
USD_GNF,7.105427357601002e-13
USD_GTQ,1.212018117727119e-12
USD_HKD,-0.01250622069121041
USD_HNL,6.921191822887009e-13
USD_HTG,9.069679956391945e-13
USD_HUF,0.6037572119710434
USD_IDR,-0.8215446890989165
USD_ILS,-0.3139299962214251
USD_INR,-0.09612414880872049
USD_IQD,1.465036568577526e-12
USD_IRR,2.3082851005090182e-12
USD_ISK,1.543100763544836e-12
USD_JMD,1.3555664275232436e-12
USD_JOD,0.12442936069187412
USD_JPY,0.2775751218454583
USD_KES,1.4871016670186938e-12
USD_KHR,1.6612291396697372e-12
USD_KMF,1.1599396794123918e-12
USD_KRW,3.79088292168278e-07
USD_KWD,0.07061082660334547
USD_KZT,0.25099924347911196
USD_LAK,7.186130976971285e-13
USD_LBP,9.505336133326888e-13
USD_LKR,7.054033483534295e-13
USD_LRD,1.3171036077504297e-12
USD_LSL,1.2753331154668466e-12
USD_LYD,1.2516423557267504e-12
USD_MAD,1.862957219669957e-12
USD_MDL,9.701468452855983e-13
USD_MGA,1.3562979769384895e-12
USD_MKD,1.4739912281002262e-12
USD_MMK,1.3913830019420939e-12
USD_MNT,9.120027092232923e-13
USD_MOP,1.5785885924953724e-12
USD_MUR,1.7012995081579863e-12
USD_MVR,1.7585338610785089e-12
USD_MWK,1.1158152591195647e-12
USD_MXN,0.029992001800573705
USD_MYR,0.020570850511011613
USD_MZN,1.4134362869086947e-12
USD_NAD,1.0565788220841555e-12
USD_NGN,1.2285835692459134e-12
USD_NIO,8.962022807446537e-07
USD_NOK,-0.013482726267659206
USD_NPR,1.5343832334933233e-12
USD_NZD,0.23764666771873938
USD_OMR,1.6869623020138692e-12
USD_PEN,-0.3429060039649551
USD_PGK,5.372480157876393e-13
USD_PHP,-1.2949987253030394e-06
USD_PKR,1.8248725748318815e-12
USD_PLN,0.1426608286779672
USD_PYG,0.07497036930269023
USD_QAR,1.4153459994671888e-12
USD_RON,8.38341239191355e-13
USD_RSD,9.20562510156756e-13
USD_RUB,0.42506272120283295
USD_RWF,1.0922551391386654e-12
USD_SAR,-0.008352920201806713
USD_SCR,1.2982411478524424e-12
USD_SDG,1.5530156129493134e-12
USD_SEK,5.641947871849658e-13
USD_SGD,0.0028814775523228874
USD_SOS,1.3507347056033588e-12
USD_SVC,1.5669188085256299e-12
USD_SYP,7.611805975459992e-13
USD_SZL,1.1259532539076904e-12
USD_THB,-0.14758736284076335
USD_TJS,0.11747939712118656
USD_TND,1.4412676882021253e-12
USD_TRY,-0.00037900215399139746
USD_TTD,1.441802635604616e-12
USD_TWD,0.017655323243961418
USD_TZS,1.194497649793938e-12
USD_UAH,-1.2933593790188924
USD_UGX,1.1454593221321516e-12
USD_UYU,0.05567090698586657
USD_UZS,1.2428564571318658e-12
USD_VND,-0.042177725087925985
USD_VUV,8.76576669660501e-13
USD_XAF,3.6484248973765786e-13
USD_XCD,1.0959107572727145e-12
USD_XOF,9.025051061931537e-13
USD_XPF,1.1027360702789547e-12
USD_YER,1.6543486280793952e-12
USD_ZAR,-0.024070733614047976
UYU_USD,-0.1355600258687519
ZAR_USD,-0.024070733615496304
