pair,error_percent
USD_BOB,7.982202630685862e-13
USD_BRL,1.3388589350767193e-12
USD_BSD,1.1102230246251565e-12
USD_BWP,2.4886499256080283e-13
USD_BZD,9.289621226455392e-13
USD_CAD,-0.046980139471549935
USD_CDF,9.306223441813701e-13
USD_CHF,-0.10612496455874301
USD_CLP,-0.03501688590050047
USD_CNY,0.059525220006883116
USD_COP,-0.006156157819724594
USD_CRC,6.242787739161978e-13
USD_CUP,8.881784197001252e-14
USD_CVE,4.203047755463585e-13
USD_CZK,0.07231844975941379
USD_DJF,6.500105444352286e-14
USD_DKK,-0.003050139545431308
USD_DOP,-3.7826836507494744e-13
USD_DZD,3.7883586038621655e-13
USD_EGP,0.13955552609099367
USD_ETB,4.818676322157798e-13
USD_EUR,-0.1420755807614306
USD_FJD,0.5317737525922848
USD_GBP,-0.15558529741332242
USD_GHS,-0.0032141417081662117
USD_GMD,2.139603091530551e-13
USD_GNF,7.348709629552866e-13
USD_GTQ,8.041913893860727e-13
USD_HKD,0.0027358877205641984
USD_HNL,9.6911769375241e-13
USD_HTG,1.6873091015651496e-14
USD_HUF,-0.19757961564590684
USD_IDR,0.5134652913393235
USD_ILS,0.05255672430732576
USD_INR,0.6932074242354599
USD_IQD,-1.599674120075662e-13
USD_IRR,1.276624553002536
USD_ISK,-3.897267560888109e-13
USD_JMD,7.121093763881542e-14
USD_JOD,-0.0011529028365511757
USD_JPY,-0.13380436542798457
USD_KES,2.706926145496054e-13
USD_KHR,1.4227021417561284e-12
USD_KMF,5.391652195469595e-13
USD_KRW,8.200774467669147e-08
USD_KWD,2.3463678698089914e-13
USD_KZT,0.33678513627296536
USD_LAK,7.52722131210415e-13
USD_LBP,1.0386607195763897e-12
USD_LKR,3.0117196021228736e-13
USD_LRD,7.100629347205754e-13
USD_LSL,6.169165734382893e-13
USD_LYD,8.788276930461145e-13
USD_MAD,4.4518627603028e-13
USD_MDL,3.5857021384744665e-13
USD_MGA,1.1077888662188356e-12
USD_MKD,1.3789508618524856e-13
USD_MMK,4.920869052573953e-13
USD_MNT,6.727505719348888e-13
USD_MOP,7.330220795324279e-13
USD_MUR,4.606435888234037e-13
USD_MVR,2.34812536602809e-13
USD_MWK,3.7336162769828857e-13
USD_MXN,0.02902471223530397
USD_MYR,-0.005602970864066403
USD_MZN,5.944969342035645e-13
USD_NAD,3.1246705713551027e-13
USD_NGN,5.690583170848829e-13
USD_NIO,-4.831481075491525e-07
USD_NOK,0.00215043063028544
USD_NPR,7.530354504649055e-13
USD_NZD,-0.07461405929176262
USD_OMR,6.632501358345126e-13
USD_PEN,-1.9859796238493728
USD_PGK,5.703743062482965e-13
USD_PHP,4.6137062012836534e-07
USD_PKR,7.380575201097932e-13
USD_PLN,0.19855188814067956
USD_PYG,1.9042724419978552
USD_QAR,4.3902819043257596e-13
USD_RON,3.957191402709442e-14
USD_RSD,2.317949994906596e-13
USD_RUB,0.2640238186199821
USD_RWF,-1.7899774490516277e-14
USD_SAR,0.008915807485658551
USD_SCR,2.843368150682794e-13
USD_SDG,3.4663406264841084e-13
USD_SEK,9.681087506326398e-13
USD_SGD,-0.0003236294711893429
USD_SOS,1.0586883168918398e-12
USD_SVC,5.482896217640098e-13
USD_SYP,5.993130816733449e-13
USD_SZL,3.8508024638084546e-13
USD_THB,-0.04200881427912814
USD_TJS,-0.07868699100017539
USD_TND,7.965479394886081e-13
USD_TRY,0.0022060517999126232
USD_TTD,1.0237570569752223e-12
USD_TWD,0.06067123466952205
USD_TZS,8.31854910158166e-13
USD_UAH,-1.5256170874907806
USD_UGX,8.802697461991176e-14
USD_UYU,-0.0027511422781526453
USD_UZS,3.9082992024005906e-13
USD_VND,-0.10413790016496137
USD_VUV,2.994753641052e-13
USD_XAF,4.476040493400728e-13
USD_XCD,9.886958289797314e-13
USD_XOF,7.115756681816542e-13
USD_XPF,4.449383667777299e-13
USD_YER,3.5767240951801824e-13
USD_ZAR,0.059664048180312894
USD_ZMW,5.580125434332682e-13
UYU_USD,-0.002751142277037026
ZAR_USD,0.05966404818013603
