pair,error_percent
USD_DJF,3.0543692261180775e-13
USD_DKK,-0.017997357406619785
USD_DOP,-6.728624391667615e-14
USD_DZD,5.597304984487967e-13
USD_EGP,-0.013195936781110548
USD_ETB,5.687149159708573e-13
USD_EUR,0.08178333261369647
USD_FJD,0.0841549983204858
USD_GBP,0.08541423911626511
USD_GHS,-0.6311248954029617
USD_GMD,2.110522977505248e-13
USD_GNF,7.789471337826828e-13
USD_GTQ,1.209895356363689e-12
USD_HKD,-0.004305753076108128
USD_HNL,9.685469006456304e-13
USD_HTG,1.063893993590075e-12
USD_HUF,0.3607116161278746
USD_IDR,-0.17794797926687822
USD_ILS,0.33703922005250847
USD_INR,0.15985808229511228
USD_IQD,67.99951441666757
USD_IRR,4.000015039872821e-07
USD_ISK,3.1002995904206053e-13
USD_JMD,9.988265523721233e-13
USD_JOD,-0.009627410832883588
USD_JPY,0.060760032303022043
USD_KES,5.142314175672118e-13
USD_KHR,1.4622171068251605e-12
USD_KMF,2.0539627875170645e-13
USD_KRW,1.7185356477169617e-06
USD_KWD,-0.03437101809163495
USD_KZT,0.13087917381517936
USD_LAK,1.2668065088761952e-13
USD_LBP,3.5427985841461494e-13
USD_LKR,6.92636507858087e-13
USD_LRD,1.06589848164812e-12
USD_LSL,7.781439953567148e-13
USD_LYD,4.770706973967585e-13
USD_MAD,5.906055198222058e-13
USD_MDL,-0.3173305012591209
USD_MGA,1.1257832430621999e-13
USD_MKD,4.00925096624738e-13
USD_MMK,8.929878902445426e-13
USD_MNT,-0.017037674654185816
USD_MOP,1.1449002931186543e-12
USD_MRU,5.051829514703679e-13
USD_MUR,3.7267941972234374e-13
USD_MVR,7.007324810257397e-13
USD_MWK,3.8923034329563404e-13
USD_MXN,-0.002567040191434738
USD_MYR,0.017756375928134276
USD_MZN,1.1995147314949932e-12
USD_NAD,7.295099956469202e-13
USD_NGN,5.210646728907401e-13
USD_NIO,-6.837129352034329e-07
USD_NOK,-0.001352777449094976
USD_NPR,0.03305211932522255
USD_NZD,0.05268203542954888
USD_OMR,1.1247875525547099e-12
USD_PEN,-1.214281917949928
USD_PGK,3.3315019493628106e-13
USD_PHP,-1.6999994790994274e-06
USD_PKR,3.1471028048647745e-13
USD_PLN,0.08375773045330503
USD_PYG,0.8129987839661026
USD_QAR,9.76020241428709e-14
USD_RON,5.617037296958138e-13
USD_RSD,1.353065914388414e-13
USD_RUB,-0.21596355450042068
USD_RWF,1.2823634765852642e-12
USD_SAR,-0.0027275115346847936
USD_SCR,6.855873560016404e-13
USD_SDG,6.306830608009363e-13
USD_SEK,4.984477007732822e-13
USD_SGD,-0.009747386787571269
USD_SOS,8.576375477244717e-13
USD_SVC,7.105833405224159e-13
USD_SYP,2.6134905223360005e-13
USD_SZL,1.1891482825750133e-12
USD_THB,-0.08671685252893949
USD_TJS,-0.022614850230031788
USD_TMT,4.708109101562268e-13
USD_TND,1.192607065321723e-12
USD_TRY,0.2224036906454048
USD_TTD,3.3148407094876657e-13
USD_TWD,-0.0486161993032097
USD_TZS,3.9474596431116676e-14
USD_UAH,-0.6640400703604759
USD_UGX,1.1039045604796162e-13
USD_UYU,-0.029615251445781417
USD_UZS,5.602495172954061e-13
USD_VES,-3.136961277364128e-13
USD_VND,0.03728728925514212
USD_VUV,5.640201181184574e-13
USD_XAF,1.198724704540361e-12
USD_XCD,9.410068758904673e-13
USD_XOF,4.833567357017584e-13
USD_XPF,1.2362356711799357e-12
USD_YER,-4.550203448925859e-14
USD_ZAR,-0.053372579434818844
USD_ZMW,8.134967507763911e-13
UYU_USD,-0.10183723906734266
ZAR_USD,-0.05337257943725059
