pair,error_percent
USD_KRW,1.1658641114545175e-06
USD_KWD,0.0281577424241125
USD_KZT,0.017037755316908546
USD_LAK,-2.1272241884526447e-14
USD_LBP,4.683444477568235e-13
USD_LKR,3.8407713283895436e-13
USD_LRD,8.335852375843921e-13
USD_LSL,3.324021031811846e-13
USD_LYD,5.774475025139873e-13
USD_MAD,3.5329292748612776e-13
USD_MDL,0.05733484014308172
USD_MGA,2.6515880518161172e-14
USD_MKD,-2.2456267908387627e-13
USD_MMK,3.3274933103016296e-13
USD_MNT,0.029584070520411836
USD_MOP,8.78297572014957e-14
USD_MRU,3.3368029027408015e-13
USD_MUR,4.139485789455871e-13
USD_MVR,1.1725127652806932e-13
USD_MWK,2.8500878537452485e-13
USD_MXN,-0.0005150039778340572
USD_MYR,0.013508951235298486
USD_MZN,4.800192199119223e-13
USD_NAD,9.174298047800695e-13
USD_NGN,1.2596879525940835e-13
USD_NIO,-2.936998947993235e-06
USD_NOK,-0.013154295076725364
USD_NPR,0.06319934815188898
USD_NZD,0.22144752614693758
USD_OMR,7.497610231172751e-13
USD_PEN,-0.0306845774322122
USD_PGK,-2.681293342490944e-14
USD_PHP,-1.8189994113815375e-06
USD_PKR,1.2348316019848519e-13
USD_PLN,0.020728532854446313
USD_PYG,0.9714450902212304
USD_QAR,4.87943095563865e-14
USD_RON,-4.261074744291524e-14
USD_RSD,1.9265223783560382e-13
USD_RUB,-0.27809429693708027
USD_RWF,8.31854910158166e-13
USD_SAR,-0.004019557238965826
USD_SCR,3.0041328901621884e-13
USD_SDG,8.950028161734478e-14
USD_SEK,1.9298367566571973e-14
USD_SGD,-0.0011868431779067327
USD_SOS,3.1856206717090306e-13
USD_SVC,3.8568352910677483e-13
USD_SYP,1.5443583921888148e-13
USD_SZL,5.584355333443901e-13
USD_THB,-0.012378329116291154
USD_TJS,0.07894465844513943
USD_TMT,2.5412830320461377e-14
USD_TND,6.296022427811636e-13
USD_TRY,-0.030639612526908912
USD_TTD,6.559954057787828e-13
USD_TWD,0.02561361652992097
USD_TZS,-1.962655808746069e-14
USD_UAH,-0.06103951237057905
USD_UGX,2.469211855408465e-14
USD_UYU,0.04477734242618649
USD_UZS,7.393381915189375e-13
USD_VES,4.147931009109798e-13
USD_VND,0.05580563836765792
USD_VUV,3.1426037899357693e-13
USD_XAF,7.906861942281991e-13
USD_XCD,3.7829821579820144e-13
USD_XOF,1.5817299161268317e-13
USD_XPF,6.925500147876752e-13
USD_YER,2.2755572001924743e-14
USD_ZAR,-0.043391781308034554
USD_ZMW,1.0598431562808218e-12
UYU_USD,-0.09196248534403224
ZAR_USD,-0.043391781310210854
