pair,error_percent
PLN_USD,-0.12776812798116105
PYG_USD,0.8670817946745735
RUB_AMD,-0.008061210191742952
RUB_USD,-0.10123557481558446
RUB_VND,-0.02799902572183132
SAR_USD,-0.007166895191201202
SDR_RUB,-1.3483296329140454e-12
SGD_USD,0.002822137830080825
THB_GBP,-0.012658811380014191
THB_USD,-0.04971160545103249
TRY_USD,0.007214259042731568
TWD_USD,-0.03361844139758555
UAH_KZT,-0.23615641138132604
UAH_PLN,-0.33464746549352997
UAH_USD,-0.49650974342376863
USD_AFN,4.616411926974121e-13
USD_ALL,1.6878156885267176e-12
USD_AMD,0.06398659604937908
USD_ARS,1.8443574984744384e-12
USD_AUD,-0.0643822287470228
USD_AZN,0.05897168514576754
USD_BBD,5.021109156596185e-13
USD_BDT,8.54620626093989e-13
USD_BGN,-2.5746935977938287e-13
USD_BHD,-0.01484581394588696
USD_BIF,5.981156870546113e-13
USD_BND,7.946562129494519e-13
USD_BOB,1.349619885217267e-12
USD_BRL,-1.1338281538629058e-12
USD_BSD,4.440892098500626e-13
USD_BWP,-3.134821124144539e-13
USD_BZD,5.324538995651261e-13
USD_CAD,-0.03995737369522217
USD_CDF,-5.784949707073383e-13
USD_CHF,0.029563702474228976
USD_CLP,0.8246885302630976
USD_CNH,5.370408146310733e-13
USD_CNY,0.08579190870127786
USD_COP,-0.06421382038841433
USD_CRC,1.1840029482214931e-12
USD_CUP,1.3766765505351941e-12
USD_CVE,3.343937576182278e-13
USD_CZK,0.0706341239243733
USD_DJF,1.2992781453898974e-13
USD_DKK,0.012387197982162148
USD_DOP,-4.891570169030957e-13
USD_DZD,1.7581163819376474e-13
USD_EGP,0.13251647736401403
USD_ETB,3.2342365074225403e-13
USD_EUR,0.10487364453896514
USD_FJD,0.24276837643860466
USD_GBP,0.06802399676141109
USD_GHS,0.003199846409784879
USD_GMD,4.575010716223241e-13
USD_GNF,4.0047026730827383e-13
USD_GTQ,1.4696518113793202e-13
USD_HKD,-0.014512780850739924
USD_HNL,7.081704003275231e-13
USD_HTG,-1.475175229951765e-13
USD_HUF,-0.2383793130473581
USD_IDR,0.2193433383582285
USD_ILS,-0.1037845828053725
USD_INR,-0.02882552863122009
USD_IQD,5.964160672820666e-13
USD_IRR,0.844597506921543
USD_ISK,1.3203209752711013e-13
USD_JMD,1.1225557908824096e-12
USD_JOD,-0.0009840145212539546
USD_JPY,-0.13948972267581403
USD_KES,2.464993995189764e-13
USD_KHR,9.496041496758026e-13
USD_KMF,8.329836142425055e-13
USD_KRW,-1.1310029299238667e-06
USD_KWD,3.3146804980139727e-13
USD_KZT,0.23560002681385495
USD_LAK,1.5485829892662825e-13
USD_LBP,1.659661864549139e-12
USD_LKR,6.689999941856677e-13
USD_LRD,4.80031560977461e-13
USD_LSL,2.772034767379347e-13
USD_LYD,3.8564627049425193e-13
USD_MAD,3.603931911137609e-13
USD_MDL,1.404623286601234e-13
USD_MGA,2.9661121920526077e-13
USD_MKD,7.339369768987478e-13
USD_MMK,5.810391875235313e-13
USD_MNT,4.3795892541232497e-13
USD_MOP,7.338939054799157e-13
USD_MUR,2.763861532940422e-13
USD_MVR,1.0380548831688922e-12
USD_MWK,1.0274061255179626e-12
USD_MXN,0.02837604830059781
USD_MYR,0.005392063852523474
USD_MZN,8.456006409481581e-13
USD_NAD,1.8384409916896086e-13
USD_NGN,5.513598199890639e-13
USD_NIO,2.4448001835907557e-06
USD_NOK,0.003630802249464956
USD_NPR,3.5012885038994774e-13
USD_NZD,-0.00031902791051967885
USD_OMR,4.0371747398622506e-13
USD_PEN,-1.0517565767388528
USD_PGK,2.0099081685904624e-13
USD_PHP,4.784005239941337e-07
USD_PKR,8.447946922739722e-13
USD_PLN,0.1356510221316244
USD_PYG,0.8670817946769648
USD_QAR,-1.463467490031513e-13
USD_RON,2.6736255860930924e-13
USD_RSD,8.391411110246237e-13
USD_RUB,-0.13733457585821846
USD_RWF,2.133228061663171e-13
USD_SAR,-0.007166895193162728
USD_SCR,6.227628318431596e-13
USD_SDG,3.241453140941585e-13
USD_SEK,9.290140520774718e-13
USD_SGD,0.0028221378270699344
USD_SOS,5.520034706520188e-13
USD_SVC,5.482896217640098e-13
USD_SYP,4.165829751028483e-13
USD_SZL,3.4850307138835005e-13
USD_THB,-0.06237670972800848
USD_TJS,0.08504661143694904
USD_TND,7.083631568160508e-13
USD_TRY,0.007214259041054223
USD_TTD,-9.684188376792643e-14
USD_TWD,-0.033618441398646656
USD_TZS,6.456289549622639e-13
USD_UAH,-1.070941932481654
USD_UGX,9.359848387177708e-13
USD_UYU,-0.0037523386899629067
USD_UZS,6.140788919614659e-13
USD_VND,0.027991188461632305
USD_VUV,6.15125120261502e-13
USD_XAF,3.4789314142020374e-13
USD_XCD,2.4671622769447923e-13
USD_XOF,1.229272563906816e-12
USD_XPF,6.359248980367169e-13
USD_YER,1.0730172285540548e-12
USD_ZAR,-0.035051420422646945
UYU_USD,-0.0037523386902740038
ZAR_USD,-0.03505142042139752
