pair,error_percent
KWD_USD,-0.007522313413568643
KYD_USD,-3.89356772163131e-13
MDL_RUB,-0.30044523836954207
MXN_USD,-0.03861080040255179
MYR_USD,-0.026135264894076436
NIO_USD,-1.3940006056492515e-06
NOK_USD,-0.01726066793143951
NZD_AUD,-0.05297728939199623
NZD_CAD,-0.06694626012560675
NZD_CHF,-0.054394323236353126
NZD_EUR,-0.07367674996525722
NZD_GBP,-0.11493518821900962
NZD_JPY,-0.08956243082233445
NZD_USD,0.06536725000085393
PEN_USD,-0.03245085387471917
PHP_USD,-5.306001352641914e-07
PLN_UAH,0.006254782038998683
PLN_USD,-0.1043264143740226
PYG_USD,0.8203375605155532
RUB_AMD,-0.05253894065451514
RUB_BRL,0.003245557373070751
RUB_USD,-0.027116260176378422
RUB_VND,-0.016352838465929654
SAR_USD,-0.005418835324962611
SDR_RUB,0.12081152725691212
SDR_TRY,-0.1209576580518497
SGD_USD,-0.0259017008971828
THB_GBP,1.4572475462027172
THB_USD,-0.7692101166193777
TJS_RUB,-0.05613713156772069
TRY_UAH,0.08681468422676583
TRY_USD,-0.1603858387447919
TWD_USD,-0.025340829111909356
UAH_KZT,-0.14478716584464843
UAH_PLN,-0.2091557771621732
UAH_USD,-0.28688064184717854
USD_AFN,3.808908092140933e-13
USD_ALL,-1.7859934949485342e-12
USD_AMD,-0.022067043991810902
USD_ARS,-4.3882625977505766e-13
USD_AUD,-0.1154711050280272
USD_AZN,0.6021883836309165
USD_BBD,1.583597796503616e-12
USD_BDT,6.833874800076464e-14
USD_BGN,-0.00981981326880526
USD_BHD,-0.10110992046323905
USD_BIF,-2.3402490971946964e-13
USD_BND,-5.554791087816249e-13
USD_BOB,1.669749740578688e-13
USD_BRL,-0.0032456626849187813
USD_BSD,1.2878587085651816e-12
USD_BWP,-7.938211942092712e-13
USD_BZD,9.032920376967093e-13
USD_CAD,-0.1293516310468283
USD_CDF,2.2420997638987796e-12
USD_CHF,-0.12322327310817725
USD_CLP,-0.05792529124593496
USD_CNH,7.574544123659656e-14
USD_CNY,0.028587585581143275
USD_COP,-0.035297102704827124
USD_CRC,1.467316026722273e-12
USD_CUP,8.881784197001252e-13
USD_CVE,2.1380423342831497e-13
USD_CZK,0.023868898336508355
USD_DJF,8.806726865758988e-13
USD_DKK,-0.02114670585618877
USD_DOP,-9.37568189270032e-14
USD_DZD,4.044203330628668e-13
USD_EGP,0.0007548474533608339
USD_ETB,1.9514097751085144e-13
USD_EUR,-0.1302719337146651
USD_FJD,0.46311980466846453
USD_GBP,-0.18750488862917292
USD_GHS,-0.6276602924556632
USD_GMD,-4.986264812351581e-13
USD_GNF,-3.920235783504001e-14
USD_GTQ,8.696263900458145e-13
USD_HKD,-0.0051600743674448555
USD_HNL,-3.3162505930361816e-13
USD_HTG,4.5346010928591055e-13
USD_HUF,0.06921308680032644
USD_IDR,0.0718506673248802
USD_ILS,-0.04620844553831871
USD_INR,-0.17231317601944132
USD_IQD,68.19049183483818
USD_IRR,4.0000079371522933e-07
USD_ISK,-3.8562470652221534e-13
USD_JMD,1.9180817701982306e-13
USD_JOD,-0.2909545342581762
USD_JPY,-0.15829658809162717
USD_KES,-1.834386965521061e-13
USD_KHR,1.1214484608790731e-12
USD_KMF,-3.062271723141172e-13
USD_KRW,1.6733338921560585e-06
USD_KWD,-0.18993067448002113
USD_KZT,0.14457783569111693
USD_LAK,-8.422198254701311e-13
USD_LBP,-3.6202364626168035e-13
USD_LKR,2.3527905157619214e-13
USD_LRD,0.0
USD_LSL,2.426716993716189e-13
USD_LYD,4.919513116549436e-13
USD_MAD,-3.4949549496328837e-13
USD_MDL,-0.3004452383848625
USD_MGA,6.351219984447823e-14
USD_MKD,-1.0204365651343329e-13
USD_MMK,-7.668874161001124e-14
USD_MNT,0.013873441138010353
USD_MOP,4.636854397440057e-13
USD_MRU,2.683463258872782e-13
USD_MUR,3.09351939378547e-13
USD_MVR,-8.180590707764312e-14
USD_MWK,3.362568439653432e-13
USD_MXN,-0.038610800401499175
USD_MYR,0.014960107202049319
USD_MZN,2.4773281588253303e-13
USD_NAD,3.3974037912026644e-13
USD_NGN,1.578983857244667e-13
USD_NIO,-1.3939994384613149e-06
USD_NOK,-0.01726066793174267
USD_NPR,-0.08712884171246875
USD_NZD,-0.12553344011013093
USD_OMR,-7.213924598891867e-14
USD_PEN,0.055004530546757795
USD_PGK,-3.589942714356794e-13
USD_PHP,-5.305998642492099e-07
USD_PKR,-2.5779326611359214e-13
USD_PLN,0.08701067277527759
USD_PYG,0.820337560515897
USD_QAR,-2.0740430130360069e-13
USD_RON,-3.497575430832089e-13
USD_RSD,-4.298179119909869e-13
USD_RUB,0.14238653538983362
USD_RWF,4.0198660851842135e-13
USD_SAR,-0.005418835324689405
USD_SCR,-1.1738040788988439e-13
USD_SDG,2.0496314402033114e-13
USD_SEK,9.317566796052634e-14
USD_SGD,-0.025901700897373984
USD_SOS,-1.991012919818144e-14
USD_SVC,1.8272143042004976e-13
USD_SYP,-5.488330096905601e-13
USD_SZL,3.3974037912026644e-13
USD_THB,0.6992467251375547
USD_TJS,-0.05767687209112996
USD_TMT,-4.708109101562268e-13
USD_TND,1.2456920332400074e-13
USD_TRY,0.04746832542159128
USD_TTD,1.8389603022615249e-13
USD_TWD,-0.0253408291096439
USD_TZS,-2.1748786346743934e-13
USD_UAH,-0.8761480207005798
USD_UGX,1.234049798877786e-14
USD_UYU,-0.048110529476658705
USD_UZS,3.457424420678502e-13
USD_VES,-2.0797363482016365e-13
USD_VND,0.016350164735745618
USD_VUV,2.214678656914598e-13
USD_XAF,5.38328967803174e-13
USD_XCD,-6.579099405186113e-14
USD_XOF,5.810230207237616e-14
USD_XPF,2.5000577739707227e-13
USD_YER,-6.597795000942495e-13
USD_ZAR,-0.0655606661358476
USD_ZMW,6.290050447712362e-13
UYU_USD,-0.07350191044458862
ZAR_USD,-0.06556066613759687
