pair,error_percent
USD_BOB,1.190995313149954e-12
USD_BRL,5.534173774835471e-13
USD_BSD,5.773159728050814e-13
USD_BWP,9.63177020636253e-13
USD_BZD,-1.030921380009074e-12
USD_CAD,0.02389470715770709
USD_CDF,3.1405203790501666e-13
USD_CHF,0.07752339154330314
USD_CLP,1.1008016492133101
USD_CNY,-0.03327528460307114
USD_COP,0.014967978035329179
USD_CRC,4.74071394906036e-13
USD_CUP,-1.6431300764452317e-12
USD_CVE,-1.6718652606120005e-14
USD_CZK,0.04296306402268491
USD_DJF,1.8253214922623775e-12
USD_DKK,0.01876859272729447
USD_DOP,-1.3621803742551143e-12
USD_DZD,7.647439642245124e-13
USD_EGP,0.1317849623533177
USD_ETB,5.505554113965076e-13
USD_EUR,0.09900319621199431
USD_FJD,0.1765248882856036
USD_GBP,0.11537497279533405
USD_GHS,-0.004669386025255576
USD_GMD,3.230827528717195e-13
USD_GNF,1.0808487760200016e-12
USD_GTQ,7.991836156437916e-14
USD_HKD,0.007887066815762293
USD_HNL,2.283601914703841e-13
USD_HTG,3.395664209128316e-14
USD_HUF,0.027757103266519305
USD_IDR,-0.103236379902972
USD_ILS,-0.14765950372835718
USD_INR,0.2865380506435697
USD_IQD,4.696186067674329e-13
USD_IRR,0.2036263124438974
USD_ISK,6.076621567255875e-13
USD_JMD,4.569406555889332e-13
USD_JOD,0.0021020238170918865
USD_JPY,0.04659676705824458
USD_KES,-2.2338707532965664e-13
USD_KHR,-4.995975889888744e-13
USD_KMF,-2.8440420233189e-13
USD_KRW,3.55081998306114e-07
USD_KWD,-3.5865064116926657e-13
USD_KZT,4.610483449338941e-13
USD_LAK,-5.040021017381467e-13
USD_LBP,9.094947017729283e-14
USD_LKR,5.679441975356964e-13
USD_LRD,-9.660676216996603e-14
USD_LSL,8.788407368708721e-14
USD_LYD,1.9415664977546458e-13
USD_MAD,-7.43228263155308e-13
USD_MDL,7.526935760170552e-13
USD_MGA,-8.426996240605682e-13
USD_MKD,7.461332938780849e-14
USD_MMK,1.8245584724943073e-13
USD_MNT,8.142143044443358e-13
USD_MOP,-2.665368186658707e-13
USD_MUR,-4.85841186844513e-14
USD_MVR,8.998649778540742e-13
USD_MWK,6.904058970948341e-14
USD_MXN,0.025709618158587487
USD_MYR,-0.00808194381244772
USD_MZN,1.6782441069915158e-13
USD_NAD,-1.5537295276374978e-13
USD_NGN,1.628440168173897e-13
USD_NIO,-1.5840011321673657e-07
USD_NOK,0.011683951957184864
USD_NPR,7.949202031577859e-13
USD_NZD,0.08755419451459259
USD_OMR,1.2976633092414376e-13
USD_PEN,-0.17065955478821432
USD_PGK,7.938950019980473e-13
USD_PHP,-2.6734955778528883e-06
USD_PKR,2.0323554598198684e-13
USD_PLN,0.18941727607589792
USD_PYG,1.2739376062986505
USD_QAR,5.000317909497313e-13
USD_RON,9.052224655515093e-14
USD_RSD,8.422470252270673e-13
USD_RUB,-0.08817630751328004
USD_RWF,6.093766846049771e-13
USD_SAR,-0.008500208529310908
USD_SCR,1.763758563943511e-13
USD_SDG,1.0664806540489308e-12
USD_SEK,5.619038442940302e-13
USD_SGD,-0.0007513820682257716
USD_SOS,-2.739441872810025e-13
USD_SVC,5.076755757074165e-13
USD_SYP,-3.63507075049132e-13
USD_SZL,4.66148022392969e-13
USD_THB,-0.11139385636136599
USD_TJS,0.020845971408117867
USD_TND,-2.1430118864209685e-13
USD_TRY,-0.0021518544544995638
USD_TTD,-1.0980609570627526e-12
USD_TWD,-0.04552813479982532
USD_TZS,2.161346724745552e-13
USD_UAH,-0.7956535456888011
USD_UGX,3.689633678592001e-13
USD_UYU,0.04846275763838289
USD_UZS,1.2390935991456787e-13
USD_VND,1.5707272374106702e-13
USD_VUV,-6.104646819611021e-13
USD_XAF,-9.71291688820889e-13
USD_XCD,-3.954783315918925e-13
USD_XOF,-5.256402080677752e-13
USD_XPF,-2.0080555575828918e-13
USD_YER,2.5293324551647597e-13
USD_ZAR,-0.005347928974146025
USD_ZMW,2.6071263371561963e-13
UYU_USD,0.04846275763907419
ZAR_USD,-0.005347928975023438
