pair,error_percent
USD_KRW,1.0242729894472503e-07
USD_KWD,-0.1889633488279271
USD_KZT,0.12835529141610974
USD_LAK,2.7268800582257106e-13
USD_LBP,-1.448461737848762e-12
USD_LKR,1.407015318336832e-13
USD_LRD,1.8576280673466672e-14
USD_LSL,3.0810725700071055e-13
USD_LYD,5.434064405463455e-13
USD_MAD,5.829361353031045e-13
USD_MDL,-0.17544788782542375
USD_MGA,7.473723845163126e-13
USD_MKD,6.040466798182334e-13
USD_MMK,1.0737307760363226e-12
USD_MNT,-0.030442336474595284
USD_MOP,2.432153999676718e-13
USD_MRU,2.9499421634103246e-13
USD_MUR,-2.1137426921925175e-13
USD_MVR,3.2722362831057246e-13
USD_MWK,1.1397538299502113e-12
USD_MXN,-0.059538115629279985
USD_MYR,-0.0085477753281272
USD_MZN,-4.433964168049429e-14
USD_NAD,5.332625601935375e-13
USD_NGN,7.80045471523234e-13
USD_NIO,-2.7800003604851183e-06
USD_NOK,-0.09665781059389723
USD_NPR,0.030579793009741077
USD_NZD,-0.034470944624405274
USD_OMR,5.772489969129656e-14
USD_PEN,-0.19338016900717503
USD_PGK,7.56169217349313e-13
USD_PHP,7.059994630484286e-07
USD_PKR,2.7601773895249127e-13
USD_PLN,0.027055733003748913
USD_PYG,0.8998055994834288
USD_QAR,5.490113858036487e-13
USD_RON,5.292349752991532e-13
USD_RSD,5.793592655981966e-13
USD_RUB,-1.147073599109712
USD_RWF,5.203576651934664e-13
USD_SAR,-0.002685548178368326
USD_SCR,8.455311751726661e-13
USD_SDG,-1.4210854715202004e-13
USD_SEK,2.2686791124642672e-13
USD_SGD,-0.028141875020991712
USD_SOS,9.556862015127091e-13
USD_SVC,4.4665238547123275e-13
USD_SYP,-3.9842460053772244e-13
USD_SZL,4.858614437318897e-13
USD_THB,-0.029479365539167513
USD_TJS,0.03244588216824698
USD_TMT,1.145215727407038e-13
USD_TND,6.185086488162433e-14
USD_TRY,0.09778351931302863
USD_TTD,6.576371428889684e-14
USD_TWD,-0.05328995909975706
USD_TZS,9.843016252953769e-14
USD_UAH,-1.0602105105061526
USD_UGX,3.7679066216307024e-13
USD_UYU,-0.04135891467451229
USD_UZS,-5.37715112364595e-13
USD_VES,2.628883553676289e-13
USD_VND,0.34757160137881893
USD_VUV,1.5107216210349402e-13
USD_XAF,1.9710707923050479e-13
USD_XCD,3.7829821579820144e-13
USD_XOF,4.1665333196403777e-13
USD_XPF,1.352770519692608e-13
USD_YER,3.4112873891263063e-13
USD_ZAR,-0.0528448748967426
USD_ZMW,5.291925273492583e-13
UYU_USD,-0.016405334911567253
ZAR_USD,-0.052844874896864735
