pair,error_percent
USD_SCR,5.053093853873798e-13
USD_SDG,5.676520901727311e-13
USD_SEK,5.158739978551782e-13
USD_SGD,-0.02142025764594419
USD_SOS,8.576375477244717e-13
USD_SVC,6.699785782068492e-13
USD_SYP,1.5443583921888148e-13
USD_SZL,1.0090105469244058e-12
USD_THB,0.005448704452272085
USD_TJS,0.026693917035957703
USD_TMT,1.1435773644207622e-13
USD_TND,8.756521416066337e-13
USD_TRY,0.004987493986343164
USD_TTD,4.232255145618943e-13
USD_TWD,-0.048184704122367764
USD_TZS,1.3840136766109778e-13
USD_UAH,-0.8130121942690779
USD_UGX,2.2978703873125973e-13
USD_UYU,-0.02521247468737285
USD_UZS,8.427249553134759e-13
USD_VES,3.296527915621068e-13
USD_VND,0.0810184722882122
USD_VUV,6.232831015439474e-14
USD_XAF,6.604391734493669e-13
USD_XCD,3.6319563630860144e-13
USD_XOF,4.891860487160758e-13
USD_XPF,7.461864641831339e-13
USD_YER,-1.251305948454611e-13
USD_ZAR,-0.12271694324254986
USD_ZMW,6.815152350096876e-13
UYU_USD,-0.13417094960267897
ZAR_USD,-0.12271694324470175
