pair,error_percent
USD_LYD,7.092275732447909e-13
USD_MAD,1.5626729839834918e-12
USD_MDL,1.1865374854049968
USD_MGA,9.472022270474294e-13
USD_MKD,8.889242636884941e-13
USD_MMK,1.8622986750588533e-12
USD_MNT,0.003271364073098556
USD_MOP,1.420011570020228e-12
USD_MRU,1.6823933793815973e-12
USD_MUR,1.6968641064838884e-12
USD_MVR,9.766515611191544e-13
USD_MWK,1.2588453514903943e-12
USD_MXN,-0.005652321868371068
USD_MYR,0.7145328371741851
USD_MZN,4.873438979482412
USD_NAD,1.5333049976912258e-12
USD_NGN,1.25981408957198e-12
USD_NIO,0.008315996059588182
USD_NOK,-0.0012999854134484008
USD_NPR,6.03560966937401
USD_NZD,12.904103822224016
USD_OMR,1.7734731892966314e-12
USD_PEN,0.23510582403080074
USD_PGK,1.2137003588071475e-12
USD_PHP,-0.038598761193339624
USD_PKR,1.2600106846668676e-12
USD_PLN,0.33577844680249447
USD_PYG,0.010143965051914684
USD_QAR,1.096597796997463e-12
USD_RON,1.929588899029026e-12
USD_RSD,1.7357750613456417e-12
USD_RUB,2.353553497533596
USD_RWF,1.3148824463911008e-12
USD_SAR,-0.00018709356375493723
USD_SCR,1.6679453347046963e-12
USD_SDG,2.006725996150324e-12
USD_SEK,1.4582679119543098e-12
USD_SGD,1.0639042973434112
USD_SOS,4.973256605324485e-13
USD_SVC,1.3602533189152433e-12
USD_SYP,1.4126715090975124e-12
USD_SZL,1.9555367263365773e-12
USD_THB,3.8990277221504623
USD_TJS,4.213271444639166
USD_TMT,8.374971526160566e-13
USD_TND,1.044749690952301e-12
USD_TRY,3.329810283337996
USD_TTD,1.3477887914431029e-12
USD_TWD,1.82989963173362e-05
USD_TZS,1.3780222754135276e-12
USD_UAH,0.7310722835829392
USD_UGX,1.992194858422336e-12
USD_UYU,0.2549220561743239
USD_UZS,1.0572775267712753e-12
USD_VES,1.6329278494160518e-12
USD_VND,1.1846234753997016
USD_VUV,1.803465899599933e-12
USD_XAF,1.6995642803435602e-12
USD_XCD,1.4775611418301528e-12
USD_XOF,1.352367078892676e-12
USD_XPF,1.608309368186844e-12
USD_YER,9.445872708195715e-13
USD_ZAR,-0.0002642480661645446
USD_ZMW,1.2668231718950395e-12
UYU_USD,-0.23767396254078776
ZAR_USD,-0.00026424806864371384
