pair,error_percent
USD_CDF,4.586458405309774e-13
USD_CHF,0.0450661715312799
USD_CLP,-0.06103649536235983
USD_CNH,-4.107943294482796e-14
USD_CNY,-0.03156634659221052
USD_COP,0.5482689213465879
USD_CRC,1.2691137530138824e-12
USD_CUP,9.177843670234629e-13
USD_CVE,6.53758069985005e-13
USD_CZK,-0.023078182011037403
USD_DJF,-1.9214676798019608e-13
USD_DKK,-0.0034161750446886105
USD_DOP,-7.474152068406524e-14
USD_DZD,1.9500315799824235e-12
USD_EGP,-0.06495696032886344
USD_ETB,1.7769949421294697e-13
USD_EUR,0.05589406026324566
USD_FJD,0.30304223945417225
USD_GBP,0.09964250499946449
USD_GHS,-0.49372964086515647
USD_GMD,6.422213188600906e-13
USD_GNF,5.624484470157076e-13
USD_GTQ,2.0668663936137365e-13
USD_HKD,-0.0018526914847658655
USD_HNL,3.0468288761119407e-13
USD_HTG,5.26327952414889e-13
USD_HUF,-0.14178810721375973
USD_IDR,-0.5136667011277735
USD_ILS,0.32010922725486407
USD_INR,-0.24557701813212532
USD_IQD,68.05802818709229
USD_ISK,8.768617782438932e-13
USD_JMD,2.934990001848871e-13
USD_JOD,-0.1758634534173174
USD_JPY,0.12645663963497245
USD_KES,8.233557385995789e-13
USD_KHR,6.740951703961013e-13
USD_KMF,6.134181891454103e-13
USD_KRW,-7.952818105022789e-08
USD_KWD,-0.14065136436786496
USD_KZT,0.14489447143263862
USD_LAK,3.5249849864366377e-13
USD_LBP,4.160301604109601e-13
USD_LKR,4.570325134537327e-13
USD_LRD,1.0489558840746645e-12
USD_LSL,1.1102230246251565e-12
USD_LYD,9.669986794051044e-13
USD_MAD,-9.917797303304433e-14
USD_MDL,-0.3625439288228925
USD_MGA,9.432692569382993e-14
USD_MKD,2.3184696682563603e-13
USD_MMK,6.578436183216695e-13
USD_MNT,-0.012415109235869177
USD_MOP,7.100102635629411e-13
USD_MRU,8.108057936588954e-13
USD_MUR,-6.703233356227361e-14
USD_MVR,7.357691050770268e-13
USD_MWK,8.052669992572968e-13
USD_MXN,-0.08483724337582586
USD_MYR,-0.020542257626434125
USD_MZN,6.108612812318173e-13
USD_NAD,1.0255255980042683e-12
USD_NGN,2.7709573394173746e-13
USD_NIO,5.931679051317915e-06
USD_NOK,-0.018742688608558784
USD_NPR,0.028611964884887094
USD_NZD,0.02684276790866014
USD_OMR,4.181902438985459e-13
USD_PEN,-2.1351883503832845
USD_PGK,6.976704574241587e-13
USD_PHP,-1.6850544728260327e-06
USD_PKR,1.963628169494747e-13
USD_PLN,0.0035682313743833995
USD_PYG,1.0826367612147008
USD_QAR,2.8060581941075384e-13
USD_RON,1.2967970416167844e-12
USD_RSD,4.752570727409456e-13
USD_RUB,0.3935508746112719
USD_RWF,1.1685754730046631e-12
USD_SAR,-0.0026268034972461137
USD_SCR,6.365476122156538e-13
USD_SDG,1.0650121366697663e-12
USD_SEK,1.0427749120538316e-12
USD_SGD,-0.020532687137425763
USD_SOS,7.737847593617845e-13
USD_SVC,6.496539219274499e-13
USD_SYP,6.341098518337148e-13
USD_SZL,2.4860980571467266e-13
USD_THB,-0.14078465107397956
USD_TJS,0.010103734957349564
USD_TMT,7.253032940244576e-13
USD_TND,6.042030065987246e-13
USD_TRY,-0.07652805385043096
USD_TTD,1.2911101983299553e-12
USD_TWD,-0.05312279781131172
USD_TZS,1.120164174612293e-12
USD_UAH,-0.8148466930527539
USD_UGX,4.605036464673055e-13
USD_UYU,0.05162922279272509
USD_UZS,3.792995613771764e-13
USD_VES,2.6312910491527224e-13
USD_VND,0.026522919070531756
USD_VUV,4.5973289876642e-13
USD_XAF,6.133694406162531e-14
USD_XCD,1.4474018691409446e-12
USD_XOF,2.4534777624650124e-13
USD_XPF,4.777230179126637e-13
USD_YER,5.942617170812257e-13
USD_ZAR,-0.052072244558826024
USD_ZMW,7.974665945680137e-14
UYU_USD,-0.11419283458027776
ZAR_USD,-0.05207224455957028
