pair,error_percent
UAH_PLN,-0.37923656357197344
UAH_USD,-0.5443895750450672
USD_AFN,3.635451541468402e-13
USD_ALL,9.660483157994796e-13
USD_AMD,0.09575607825378167
USD_ARS,5.648911910577658e-14
USD_AUD,0.08645650008142092
USD_AZN,-0.024506735075693425
USD_BBD,-1.3733557313487363e-12
USD_BDT,-7.055481972061932e-13
USD_BGN,-1.1339252113342972e-12
USD_BHD,0.09344615572354352
USD_BIF,9.154979671311653e-13
USD_BND,-1.5402747306797066e-12
USD_BOB,-4.498732950724223e-13
USD_BRL,3.794661282150412e-13
USD_BSD,-2.220446049250313e-13
USD_BWP,-4.4472597658927e-13
USD_BZD,8.453474806790532e-13
USD_CAD,0.14373656822580208
USD_CDF,5.019286433625432e-13
USD_CHF,0.04254536116653759
USD_CLP,0.9313249651216505
USD_CNH,2.471200185745029e-13
USD_CNY,0.1421152796351875
USD_COP,0.08302689330807647
USD_CRC,-1.0260544920723468e-13
USD_CUP,-8.881784197001252e-14
USD_CVE,-8.353984880502136e-13
USD_CZK,0.07920165587172755
USD_DJF,1.2918958832001823e-13
USD_DKK,0.010748266873996647
USD_DOP,6.904857682074088e-13
USD_DZD,8.457419389845033e-13
USD_EGP,0.1250716435522003
USD_ETB,-2.4111343160744717e-13
USD_EUR,-0.04080843181312784
USD_FJD,0.2398330521278135
USD_GBP,0.024373698960082176
USD_GHS,-0.00730006588636324
USD_GMD,3.1704008246724063e-13
USD_GNF,-4.4267441236735443e-13
USD_GTQ,-5.390893746484908e-13
USD_HKD,0.018354825668630944
USD_HNL,3.350036296734911e-13
USD_HTG,5.308733385159076e-13
USD_HUF,0.6376484307126964
USD_IDR,-0.17439340298621467
USD_ILS,-0.10993228315706062
USD_INR,0.18690852179632123
USD_IQD,-5.075305037567635e-13
USD_IRR,-6.122334811790357e-13
USD_ISK,5.454979192274806e-13
USD_JMD,5.632989977449172e-13
USD_JOD,-0.011600018094659176
USD_JPY,0.04192121866254961
USD_KES,6.567697153184057e-14
USD_KHR,3.213762197077485e-13
USD_KMF,5.451837069865932e-13
USD_KRW,-6.140025911349209e-07
USD_KWD,-5.909632849317725e-14
USD_KZT,0.2646723388743598
USD_LAK,8.975650398508599e-13
USD_LBP,5.895992913754023e-13
USD_LKR,8.706631263382428e-14
USD_LRD,8.994211845064559e-14
USD_LSL,2.15215646898446e-13
USD_LYD,-7.058803058425352e-13
USD_MAD,4.166762956617872e-13
USD_MDL,3.3565565160051595e-13
USD_MGA,5.519017499423191e-13
USD_MKD,3.8442348192611376e-13
USD_MMK,-3.0769671781232773e-13
USD_MNT,1.284597036402441e-14
USD_MOP,-3.3335859615918627e-14
USD_MUR,2.5949435900933273e-13
USD_MVR,-2.4493429827580604e-13
USD_MWK,2.3569222454481373e-13
USD_MXN,-0.0015607173163375778
USD_MYR,-0.005992167548360379
USD_MZN,-8.915216257968635e-14
USD_NAD,-5.870867741171744e-13
USD_NGN,5.1864436421931673e-14
USD_NIO,-1.3410071654473215e-07
USD_NOK,-0.0018700524543241366
USD_NPR,-2.762494777868202e-13
USD_NZD,0.027745473461098992
USD_OMR,1.2976633092414376e-13
USD_PEN,-0.05697004658891229
USD_PGK,-1.7339784071299933e-13
USD_PHP,7.318005425302904e-07
USD_PKR,3.6822752141118434e-13
USD_PLN,0.14062886467099284
USD_PYG,1.082672353609609
USD_QAR,7.9268978828104e-13
USD_RON,-2.737067549152928e-14
USD_RSD,-1.0193081684544175e-13
USD_RUB,-0.5685932989817036
USD_RWF,-3.3684988954552896e-14
USD_SAR,-0.007166895191564176
USD_SCR,6.115326824164797e-13
USD_SDG,-1.4125973311128024e-13
USD_SEK,4.452859157486371e-13
USD_SGD,0.001867679076155952
USD_SOS,1.0100508780795106e-13
USD_SVC,4.873964118624215e-13
USD_SYP,-9.854961661027744e-14
USD_SZL,-1.677390783191927e-14
USD_THB,0.051672507246797436
USD_TJS,-0.044202873897874716
USD_TND,2.696955503148753e-13
USD_TRY,-0.0013161287317398989
USD_TTD,3.3384936684108073e-13
USD_TWD,0.07360168765768503
USD_TZS,8.354207303486787e-14
USD_UAH,-1.1935219241984711
USD_UGX,7.232562240738992e-14
USD_UYU,-0.006650663410413699
USD_UZS,3.053088539947806e-13
USD_VND,0.13640517957320422
USD_VUV,4.736473044427028e-13
USD_XAF,1.0728322368737041e-13
USD_XCD,3.3706960899435495e-14
USD_XOF,-9.536686328463723e-14
USD_XPF,-3.1396074370795125e-13
USD_YER,1.4558267927098675e-13
USD_ZAR,0.020432662488642866
UYU_USD,-0.006650663411634337
ZAR_USD,0.02043266248740617
