pair,error_percent
SDR_RUB,-0.16528202923776628
SDR_TRY,0.16500929851885401
SGD_USD,-0.005299741079420122
THB_GBP,0.559129165172706
THB_USD,-0.3299680074539119
TJS_RUB,0.09319623148221082
TRY_USD,0.0868067964032522
TWD_USD,-0.067768827014065
UAH_KZT,-0.15631492641205835
UAH_PLN,-0.18651163208861143
UAH_USD,-0.30893262325613097
USD_AFN,8.713224788882981e-13
USD_ALL,3.728466298953176e-12
USD_AMD,-0.036682671961554975
USD_ARS,5.485875115244833e-13
USD_AUD,0.05039127473989031
USD_AZN,-0.0822496089563308
USD_BBD,-1.929761812944181e-12
USD_BDT,-1.8124756449204194e-12
USD_BGN,0.0724669639666806
USD_BHD,-0.049565639347787814
USD_BIF,1.3202513183398483e-13
USD_BND,3.426866100849311e-13
USD_BOB,-1.4749533323539987e-12
USD_BRL,0.004684121729872411
USD_BSD,1.687538997430238e-12
USD_BWP,-1.1360056911032747e-12
USD_BZD,-1.0826055364504015e-12
USD_CAD,0.10932224065115442
USD_CDF,-1.268045497664179e-12
USD_CHF,-0.08313203279671068
USD_CLP,0.3636079800867773
USD_CNH,1.4719119285135258e-12
USD_CNY,0.2368410237225224
USD_COP,0.25027006847343797
USD_CRC,1.3970855378169872e-13
USD_CUP,3.1530333899354446e-12
USD_CVE,2.4664750303871145e-12
USD_CZK,0.08810901949222433
USD_DJF,3.5338397618904043e-12
USD_DKK,0.0008154900264079314
USD_DOP,-2.819849607202336e-13
USD_DZD,5.221699325813708e-13
USD_EGP,0.0716938502904817
USD_ETB,1.106887537625615e-12
USD_EUR,-0.15260280366160972
USD_FJD,0.27144034012414714
USD_GBP,-0.19532513944073168
USD_GHS,0.00722202905964136
USD_GMD,5.054069668586487e-13
USD_GNF,1.1829233300796419e-12
USD_GTQ,5.073579548100001e-13
USD_HKD,0.015299586774162079
USD_HNL,1.3523609470302106e-12
USD_HTG,1.1550805205696074e-12
USD_HUF,-0.2222088658903859
USD_IDR,0.03663737768019784
USD_ILS,-0.0750989709341787
USD_INR,-0.09410902854470099
USD_IQD,67.84715600441356
USD_IRR,0.21812179385161815
USD_ISK,9.18005149511933e-13
USD_JMD,9.533346361960225e-13
USD_JOD,-0.0875210697871942
USD_JPY,-0.2015856684144867
USD_KES,1.155920158567782e-12
USD_KHR,1.0501987492535674e-12
USD_KMF,6.41296356775886e-13
USD_KRW,6.765531778055039e-07
USD_KWD,-0.030151634602230432
USD_KZT,0.15607096419803512
USD_LAK,1.0457193208244092e-12
USD_LBP,1.5691348537555498e-12
USD_LKR,7.389459235109314e-14
USD_LRD,1.1046883259810599e-12
USD_LSL,2.0782256988170276e-12
USD_LYD,5.691366658642326e-13
USD_MAD,1.490596317516807e-12
USD_MDL,0.026336562300979305
USD_MGA,1.2394598300048088e-12
USD_MKD,1.3495200161199024e-12
USD_MMK,1.99795118489359e-12
USD_MNT,-0.4299736278975983
USD_MOP,1.0813950196373745e-12
USD_MUR,1.1685872062012575e-12
USD_MVR,1.1445297190087082e-12
USD_MWK,1.1654373573744662e-12
USD_MXN,-0.018692018617131916
USD_MYR,-0.016621862907697172
USD_MZN,8.764918615461762e-13
USD_NAD,8.013442331268694e-13
USD_NGN,7.407357698575549e-13
USD_NIO,-1.1294995262781655e-06
USD_NOK,-0.025861528821840132
USD_NPR,0.03139803883685166
USD_NZD,-0.03515802809763725
USD_OMR,3.317974302231479e-13
USD_PEN,0.017223249997490885
USD_PGK,1.3181085920931868e-12
USD_PHP,1.4710000946496682e-06
USD_PKR,7.293851864089993e-13
USD_PLN,0.13918529869953866
USD_PYG,1.1130288368938348
USD_QAR,1.1036189220332025e-12
USD_RON,1.2205580502416249e-12
USD_RSD,8.849301641373196e-13
USD_RUB,-0.19977979474945443
USD_RWF,1.0306073488601022e-12
USD_SAR,-0.008500208529926664
USD_SCR,1.1550302318970238e-12
USD_SDG,4.701204508121768e-13
USD_SEK,7.56549597573696e-13
USD_SGD,-0.00529974107868989
USD_SOS,1.2246337995147148e-12
USD_SVC,7.734618193373536e-13
USD_SYP,1.9194168588632408e-12
USD_SZL,7.996293056115067e-13
USD_THB,0.23100610508993177
USD_TJS,-0.04064979090996179
USD_TMT,1.2434497875801753e-12
USD_TND,7.834459417586607e-13
USD_TRY,-0.07833175678903294
USD_TTD,7.522462098500318e-13
USD_TWD,-0.06776882701433365
USD_TZS,1.033056342771032e-12
USD_UAH,-1.003951728788739
USD_UGX,1.6784932978721162e-12
USD_UYU,0.03940817579551234
USD_UZS,7.489475946362786e-13
USD_VES,1.501407420231152e-12
USD_VND,0.02550243740795437
USD_XAF,1.7125195820536169e-12
USD_XCD,1.2290291785518338e-12
USD_XOF,1.488287781087454e-12
USD_XPF,4.3639078372586635e-13
USD_YER,4.664892260394573e-13
USD_ZAR,0.00019859490980156223
USD_ZMW,1.0258595729059198e-12
UYU_USD,-0.0566805426856061
ZAR_USD,0.00019859490698717307
