pair,error_percent
USD_NPR,-0.09122016655957539
USD_NZD,-0.12521516444096512
USD_OMR,-1.153778149779326e-13
USD_PEN,0.008349594956592665
USD_PGK,8.971499188890154e-14
USD_PHP,6.939969534594618e-08
USD_PKR,1.0324440374303481e-13
USD_PLN,0.015717919085631714
USD_PYG,0.712748719122051
USD_QAR,2.8060581941075384e-13
USD_RON,2.999399462884823e-13
USD_RSD,2.4027251576314844e-13
USD_RUB,2.42795775498121
USD_RWF,2.4738975567512884e-13
USD_SAR,-0.0027335620815347877
USD_SCR,6.408235934940738e-13
USD_SDG,-4.66342904179578e-13
USD_SEK,3.7109042246036027e-13
USD_SGD,-0.01755072803970252
USD_SOS,5.140622227412204e-13
USD_SVC,3.857320161444234e-13
USD_SYP,-1.6305681904295527e-13
USD_SZL,-2.1984614349013e-14
USD_THB,0.12062755293302387
USD_TJS,-0.2621336754626033
USD_TMT,2.5449238386823072e-14
USD_TND,3.462683897466375e-13
USD_TRY,-0.19026320969108623
USD_TTD,-1.5785629071360973e-13
USD_TWD,-0.05085625709412253
USD_TZS,1.567418701892164e-13
USD_UAH,-0.9069194538656046
USD_UGX,5.268796893029377e-13
USD_UYU,-0.07889996513908377
USD_UZS,-6.537248530263636e-13
USD_VES,1.509801401895585e-13
USD_VND,-0.2555387297264675
USD_VUV,3.056886662192825e-13
USD_XAF,-4.3239531433625763e-13
USD_XCD,-1.6447748512965283e-14
USD_XOF,-1.994505924940632e-13
USD_XPF,-4.458307361632001e-13
USD_YER,4.5474735088646414e-14
USD_ZAR,-0.04846520262902733
USD_ZMW,-2.2988147333415005e-13
UYU_USD,-0.00932631552107706
ZAR_USD,-0.04846520262900636
