pair,error_percent
USD_CRC,-4.610984674491128e-13
USD_CUP,1.9095836023552692e-12
USD_CVE,2.8580489930015206e-12
USD_CZK,-0.00835116099826319
USD_DJF,2.473687833323283e-12
USD_DKK,-0.009975492456819234
USD_DOP,-7.483942122650438e-13
USD_DZD,5.860917616834804e-13
USD_EGP,0.08369861124591126
USD_ETB,1.3312887407702098e-12
USD_EUR,-0.035527629442536623
USD_FJD,0.21657523998274827
USD_GBP,0.036305026248515955
USD_GHS,-0.004145257732614431
USD_GMD,7.291433309370662e-13
USD_GNF,1.63504665487268e-13
USD_GTQ,7.200960094859471e-13
USD_HKD,-0.003781214451956725
USD_HNL,1.4180683049140004e-12
USD_HTG,1.3646294313366751e-12
USD_HUF,0.010004806046325351
USD_IDR,0.05536315791453331
USD_ILS,0.3442142718969152
USD_INR,0.05383919145755948
USD_IQD,68.19606067362199
USD_IRR,0.30914538468928815
USD_ISK,6.485684200650002e-13
USD_JMD,1.2198158553821464e-12
USD_JOD,0.002087082367835377
USD_JPY,-0.12462095815575311
USD_KES,1.2214810909011734e-12
USD_KHR,4.900785986996982e-13
USD_KMF,7.974026494150761e-13
USD_KRW,-8.329999028283466e-07
USD_KWD,-0.01012962347785801
USD_KZT,0.005722531394339405
USD_LAK,7.88864215487903e-13
USD_LBP,1.1443973068665984e-12
USD_LKR,1.8254148638666674e-13
USD_LRD,1.3853689288239576e-12
USD_LSL,9.768459776735725e-13
USD_LYD,9.352762599324373e-13
USD_MAD,1.0811784212767946e-12
USD_MDL,-0.02244069192552189
USD_MGA,1.2317566039759343e-12
USD_MKD,1.421938634701021e-12
USD_MMK,7.576252722076645e-13
USD_MNT,-0.04385757488470026
USD_MOP,5.051459854872127e-13
USD_MUR,7.812802740898576e-13
USD_MVR,1.1686558153949017e-12
USD_MWK,1.446923389184204e-12
USD_MXN,-0.014602289780101899
USD_MYR,-0.006996931771176327
USD_MZN,1.0180023097657586e-12
USD_NAD,1.0060516334726693e-12
USD_NGN,9.607338399009805e-13
USD_NIO,6.160004576482131e-07
USD_NOK,-0.032860615356598816
USD_NPR,0.06869360858958663
USD_NZD,-0.0010129784868451207
USD_OMR,1.1534784971035003e-12
USD_PEN,-0.16885775999478211
USD_PGK,1.2226506726884634e-12
USD_PHP,2.171500317593864e-06
USD_PKR,1.1950176916988247e-12
USD_PLN,0.0013229579760076523
USD_PYG,1.18277997537196
USD_QAR,1.0852262404353535e-12
USD_RON,1.0348440437137355e-12
USD_RSD,5.495705507838769e-13
USD_RUB,0.16954125863902816
USD_RWF,8.651554832560553e-13
USD_SAR,0.006249414123805271
USD_SCR,1.055000350052116e-12
USD_SDG,8.036483356183203e-13
USD_SEK,8.730281866560813e-13
USD_SGD,0.00809336185712793
USD_SOS,1.050038288014926e-12
USD_SVC,1.4203063320466206e-13
USD_SYP,1.5664206549343691e-12
USD_SZL,9.00180830777154e-13
USD_THB,-0.06087329906917441
USD_TJS,-0.02361425659721015
USD_TMT,6.861464186524572e-13
USD_TND,1.0025844446633798e-12
USD_TRY,-0.0035632742810066897
USD_TTD,6.466677944324834e-13
USD_TWD,-0.03278861935609665
USD_TZS,1.8931023464715515e-12
USD_UAH,-0.11443199675620823
USD_UGX,1.2565144193530906e-12
USD_UYU,-0.009968729878488528
USD_UZS,8.624518723708802e-13
USD_VES,1.463782892507813e-12
USD_VND,-0.023144864632514237
USD_XAF,1.5161091613472774e-12
USD_XCD,8.685139528432959e-13
USD_XOF,1.244120110915798e-12
USD_XPF,5.86740491957143e-13
USD_YER,1.2058039139653525e-12
USD_ZAR,-0.011936478776397103
USD_ZMW,9.743729498819938e-13
UYU_USD,0.031838608122853634
ZAR_USD,-0.011936478779198704
