pair,error_percent
NIO_USD,7.49999235485256e-07
NOK_USD,-0.01601264525178185
NZD_AUD,-0.01103138783463102
NZD_CAD,0.017383512901441377
NZD_CHF,0.0023984307335255654
NZD_EUR,-0.023063018081062227
NZD_GBP,0.003160299829498085
NZD_JPY,0.19704871510092767
NZD_USD,0.02074175415688407
PEN_USD,-0.1240429672688193
PHP_USD,3.3078551780408557e-06
PLN_UAH,0.007107815259063046
PLN_USD,-0.18177991294897636
PYG_USD,0.7506310454527751
RUB_AMD,-0.16124491207018116
RUB_BRL,-0.08003958223229728
RUB_USD,-0.2274290045358321
RUB_VND,-0.1140078872471931
SAR_USD,-0.0026862680867880883
SDR_RUB,-0.012985214232972471
SDR_TRY,0.012983528293994672
SGD_USD,-0.002953777767513428
THB_GBP,-0.06175075943996685
THB_USD,1.633578117027068e-05
TJS_RUB,0.02346786313654988
TRY_UAH,0.13173649983333188
TRY_USD,-0.1852767513901228
TWD_USD,-0.06762333193085164
UAH_KZT,-0.13121922930131988
UAH_PLN,-0.22135351233572373
UAH_USD,-0.259094215199385
USD_AFN,1.8168224087680104e-13
USD_ALL,5.242839603666759e-13
USD_AMD,0.06285014847212687
USD_ARS,1.4168932204452744e-12
USD_AUD,-0.0639131541896525
USD_AZN,0.5018552529681506
USD_BBD,1.187698347377712e-12
USD_BDT,2.0702730356052176e-12
USD_BGN,0.029699804624241218
USD_BHD,-0.014773708536095607
USD_BIF,1.1654211965311739e-13
USD_BND,1.1322945635819349e-12
USD_BOB,1.3912004253460992e-12
USD_BRL,0.07997557011994604
USD_BSD,-4.440892098500626e-14
USD_BWP,1.17385299526369e-12
USD_BZD,5.948508540929549e-13
USD_CAD,-0.03696360922782421
USD_CDF,-8.06698290979536e-13
USD_CHF,-0.04002258571980479
USD_CLP,-0.10586760825805175
USD_CNH,6.86498801728366e-14
USD_CNY,0.033921262363373485
USD_COP,0.040999043595878304
USD_CRC,-2.75493144721202e-13
USD_CUP,3.848773152033876e-13
USD_CVE,-3.183231456205249e-13
USD_CZK,-0.016755039814976485
USD_DJF,-2.722079213052778e-13
USD_DKK,-0.0049028605463161175
USD_DOP,6.242687891056934e-14
USD_DZD,1.7472794450958464e-12
USD_EGP,-0.06802836746988276
USD_ETB,-5.829286560749671e-13
USD_EUR,-0.07220156832688346
USD_FJD,0.31059765635743475
USD_GBP,-0.04018486000827452
USD_GHS,-0.0039032485179101746
USD_GMD,9.555810270660525e-14
USD_GNF,4.2953548543690656e-13
USD_GTQ,1.057765884950311e-12
USD_HKD,-0.0019322178995428002
USD_HNL,6.003740902070977e-14
USD_HTG,5.324573412278219e-13
USD_HUF,-0.10822816132263441
USD_IDR,-0.18634931452703873
USD_ILS,-0.37652161122247074
USD_INR,-0.016086216652951145
USD_IQD,68.35481429839814
USD_ISK,8.790916828847835e-13
USD_JMD,-5.594274440539741e-14
USD_JOD,-0.23941241257580473
USD_JPY,0.15685394729985197
USD_KES,9.159851105562987e-13
USD_KHR,1.0068207030696621e-12
USD_KMF,5.699268677838681e-13
USD_KRW,1.5416081772093672e-06
USD_KWD,-0.10356260997128536
USD_KZT,0.1310472700824642
USD_LAK,-1.8977458565945296e-14
USD_LBP,3.623484867621228e-13
USD_LKR,3.713389171811579e-13
USD_LRD,1.0646703524020026e-12
USD_LSL,1.5860328923216523e-12
USD_LYD,1.0224994537051189e-12
USD_MAD,-1.977795289651228e-13
USD_MDL,-0.39037785402962033
USD_MGA,8.387961676430168e-13
USD_MKD,1.0883289079228033e-13
USD_MMK,6.150356154080995e-13
USD_MNT,0.020202630483309766
USD_MOP,1.063554051281178e-12
USD_MRU,5.932725319455332e-13
USD_MUR,4.842711947601154e-13
USD_MVR,7.293650598861955e-13
USD_MWK,4.257933997064271e-14
USD_MXN,-0.08421751951994527
USD_MYR,-0.04922183764420167
USD_MZN,7.322895038706606e-13
USD_NAD,9.633681271879665e-13
USD_NGN,4.977895591964462e-13
USD_NIO,7.500007370708772e-07
USD_NOK,-0.016012645250505723
USD_NPR,-0.03118212036671664
USD_NZD,-0.06320888057364576
USD_OMR,3.3166812447126056e-13
USD_PEN,0.14880216517553674
USD_PGK,7.795522820389589e-13
USD_PHP,3.3078564939869426e-06
USD_PKR,-3.108084682056047e-13
USD_PLN,0.03683135782592457
USD_PYG,0.7506310454540923
USD_QAR,5.856121448572254e-13
USD_RON,9.128465043048277e-13
USD_RSD,9.031651369926653e-13
USD_RUB,-0.20331112997643208
USD_RWF,1.000444171950221e-12
USD_SAR,-0.0026862680865381307
USD_SCR,6.386937640708378e-13
USD_SDG,8.230721283012926e-13
USD_SEK,1.0026781224367551e-12
USD_SGD,-0.0029537777662660297
USD_SOS,4.97753229954536e-13
USD_SVC,5.27861910102366e-13
USD_SYP,8.511798284214979e-13
USD_SZL,4.150366447196847e-13
USD_THB,-0.061734413570144545
USD_TJS,-0.007256901840735781
USD_TMT,7.253032940244576e-13
USD_TND,1.0146986587077474e-12
USD_TRY,-0.06628830930163414
USD_TTD,9.197385925472463e-13
USD_TWD,-0.06762333192996255
USD_TZS,5.895600919012067e-13
USD_UAH,-0.8774878648656987
USD_UGX,9.400049364640935e-13
USD_UYU,-0.0069251328215819315
USD_UZS,4.1262519551134736e-13
USD_VES,1.3185296149276354e-12
USD_VND,0.11387805727927879
USD_VUV,4.4688222374849066e-13
USD_XAF,1.4243285914195452e-13
USD_XCD,1.578983857244667e-12
USD_XOF,7.156545540029786e-13
USD_XPF,4.760286308540572e-13
USD_YER,8.650580363278753e-13
USD_ZAR,-0.024166052088612566
USD_ZMW,6.911053964839881e-13
UYU_USD,-0.07459611271326372
ZAR_USD,-0.02416605209012295
