pair,error_percent
USD_MUR,2.499396557950101e-13
USD_MVR,5.375816750816548e-13
USD_MWK,7.262914013506109e-13
USD_MXN,-0.07538114917680228
USD_MYR,-0.0162713675256584
USD_MZN,3.072617235719352e-13
USD_NAD,1.0435207067237788e-12
USD_NGN,7.861323885005364e-13
USD_NIO,2.4550005490966795e-06
USD_NOK,-0.01863986037044824
USD_NPR,-0.015770170579672105
USD_NZD,-0.05588780728608436
USD_OMR,-1.4421477509939164e-14
USD_PEN,-0.18302868852508727
USD_PGK,4.727751622630504e-13
USD_PHP,2.8762504285918135e-06
USD_PKR,9.011321950032978e-14
USD_PLN,-0.038969765607695446
USD_PYG,1.0020886450838318
USD_QAR,2.318048073393184e-13
USD_RON,1.3001817874728907e-12
USD_RSD,6.030396638425376e-13
USD_RUB,0.761246457309197
USD_RWF,1.1309778674896517e-12
USD_SAR,-0.0026083724002106865
USD_SCR,6.03148749996784e-13
USD_SDG,1.1459150751780926e-12
USD_SEK,8.269028018215537e-13
USD_SGD,-0.02149876591657534
USD_SOS,7.737847593617845e-13
USD_SVC,7.308606621683812e-13
USD_SYP,9.051499818600002e-13
USD_SZL,-2.3716379698267694e-14
USD_THB,0.03627781542623261
USD_TJS,0.027049820418144535
USD_TMT,5.980571020903422e-13
USD_TND,5.844347122866845e-13
USD_TRY,-0.5410680742014996
USD_TTD,1.3170295971116065e-12
USD_TWD,-0.03183399459793359
USD_TZS,5.895600919012067e-13
USD_UAH,-0.47941160842389346
USD_UGX,1.0948773427635798e-12
USD_UYU,-0.006794954231117069
USD_UZS,6.111608824431696e-13
USD_VES,6.004681349750263e-13
USD_VND,0.14617594501356357
USD_VUV,6.12364699671468e-13
USD_XAF,2.0872607151591454e-13
USD_XCD,1.6283271027835629e-12
USD_XOF,8.405681162411537e-13
USD_XPF,8.182007260267821e-13
USD_YER,8.531631466735985e-13
USD_ZAR,-0.05049121471282208
USD_ZMW,5.853441301456202e-13
UYU_USD,-0.057847194235120046
ZAR_USD,-0.05049121471438076
