pair,error_percent
SDR_RUB,-3.8976879325978767e-13
SGD_USD,-0.004748338177283398
THB_GBP,0.040336906869296175
THB_USD,-0.021623327929570526
TRY_USD,-0.0006790148647362794
TWD_USD,-0.045528134801873774
UAH_KZT,-0.1919803621257488
UAH_PLN,-0.27937025604490595
UAH_USD,-0.3819495500773826
USD_AFN,3.8246116988226333e-13
USD_ALL,7.395560900625542e-13
USD_AMD,0.1207650263486809
USD_ARS,1.4928635577302615e-12
USD_AUD,0.37171042636435603
USD_AZN,0.11822962985485602
USD_BBD,1.0595021757844133e-12
USD_BDT,8.190694360346976e-13
USD_BGN,-1.878020340499278e-13
USD_BHD,0.0016058775754644184
USD_BIF,1.3058071386869967e-12
USD_BND,1.5429731757880326e-12
USD_BOB,1.2339381807700727e-12
USD_BRL,1.83297541327703e-13
USD_BSD,3.9968028886505635e-13
USD_BWP,4.21882376269193e-14
USD_BZD,3.9650822308041306e-13
USD_CAD,0.21602554824249487
USD_CDF,-1.3772634525746436e-13
USD_CHF,0.37577634975213625
USD_CLP,0.7416690843670017
USD_CNH,2.0473027324489188e-13
USD_CNY,0.09453033235080802
USD_COP,0.08095688032522134
USD_CRC,1.306486320032712e-12
USD_CUP,9.325873406851315e-13
USD_CVE,-1.0917010651474596e-13
USD_CZK,0.05184371442622652
USD_DJF,3.257502513513353e-14
USD_DKK,0.0004119974564397584
USD_DOP,1.167558485990775e-13
USD_DZD,-7.002577007798955e-14
USD_EGP,0.8139632850700015
USD_ETB,-7.552136214700539e-14
USD_EUR,0.23916713813662188
USD_FJD,0.3943076798062186
USD_GBP,0.25182395827096904
USD_GHS,0.0012488716058083407
USD_GMD,5.884863148933345e-13
USD_GNF,8.739998586478441e-13
USD_GTQ,1.1228551450064793e-14
USD_HKD,0.009424790732630951
USD_HNL,8.842434919487786e-13
USD_HTG,1.6371952436868667e-13
USD_HUF,0.2096039718021806
USD_IDR,4.853834738581398
USD_ILS,0.03877017888823046
USD_INR,0.00326994215889362
USD_IQD,6.159195924114186e-13
USD_IRR,0.36937917310840745
USD_ISK,6.029313177282993e-13
USD_JMD,1.4138801209040545e-12
USD_JOD,-0.0010101345030996492
USD_JPY,0.23897816124273988
USD_KES,8.469025086831787e-14
USD_KHR,3.9901119807559583e-13
USD_KMF,5.421251728660512e-13
USD_KRW,1.2450488616659905e-06
USD_KWD,7.288547180825193e-13
USD_KZT,0.19161250374828076
USD_LAK,4.7118585323087956e-14
USD_LBP,1.1530105245600003e-12
USD_LKR,3.9052730515058943e-13
USD_LRD,5.338274439648421e-13
USD_LSL,-1.1033386511663166e-13
USD_LYD,3.796870534505055e-13
USD_MAD,6.316826077253163e-13
USD_MDL,-5.670913163709138e-14
USD_MGA,1.685107682432017e-13
USD_MKD,1.1150765946240785e-12
USD_MMK,8.539321811838961e-13
USD_MNT,2.5367585633713504e-13
USD_MOP,1.1788994801930038e-12
USD_MUR,4.855375361027351e-13
USD_MVR,8.069033701028129e-13
USD_MWK,8.252573023142633e-13
USD_MXN,0.026743836145437225
USD_MYR,0.0032514089176841937
USD_MZN,7.045717884007716e-13
USD_NAD,2.5745634610076617e-13
USD_NGN,1.269960206899196e-13
USD_NIO,7.936005669299265e-07
USD_NOK,0.0024969564749102394
USD_NPR,1.5879662928405327e-13
USD_NZD,0.23712934005365088
USD_OMR,1.1967339407448815e-12
USD_PEN,-1.018551677247257
USD_PGK,4.4640709283207534e-13
USD_PHP,-1.6776995467705146e-06
USD_PKR,3.6469259320449965e-13
USD_PLN,0.10887977842542187
USD_PYG,1.1359554323496162
USD_QAR,2.8050563882545903e-13
USD_RON,3.8591284801222036e-13
USD_RSD,4.151680014179526e-13
USD_RUB,-0.298676769559202
USD_RWF,6.684234764971171e-13
USD_SAR,-0.007166895193257456
USD_SCR,4.287502983154995e-13
USD_SDG,4.664057091052965e-13
USD_SEK,6.999041920410759e-13
USD_SGD,-0.004748338181354488
USD_SOS,4.1501872166612e-13
USD_SVC,-8.122809211318663e-14
USD_SYP,8.84866536596835e-13
USD_SZL,5.870919714611144e-13
USD_THB,0.018722301122594237
USD_TJS,0.12566108647257937
USD_TND,4.934629160627895e-13
USD_TRY,-0.0006790148669688158
USD_TTD,-1.1067643859191591e-13
USD_TWD,-0.045528134802847876
USD_TZS,3.541646034941309e-13
USD_UAH,-0.8556388743746902
USD_UGX,6.830197365093137e-13
USD_UYU,-0.03882367421663978
USD_UZS,1.7222017512364555e-13
USD_VND,0.06384548054458322
USD_VUV,4.54650358809918e-13
USD_XAF,2.512231240165351e-13
USD_XCD,3.4733234289949034e-13
USD_XOF,6.938543425218589e-13
USD_XPF,4.105901832723313e-13
USD_YER,1.310244113438881e-12
USD_ZAR,-0.021067155506378
UYU_USD,-0.03882367421788664
ZAR_USD,-0.021067155505795375
