pair,error_percent
MXN_USD,0.000301074419963331
MYR_USD,0.003820264301044518
NIO_USD,1.4999930294487865e-07
NOK_USD,-0.011101848492093365
NZD_AUD,-0.02710932415815342
NZD_CAD,-0.01995268745289564
NZD_CHF,-0.020219854233889275
NZD_EUR,0.06664829519318372
NZD_GBP,0.04851548766597001
NZD_JPY,-0.24988230408930248
NZD_USD,0.023053763656732226
PEN_USD,-0.05360582610395892
PHP_USD,2.5624964738309503e-07
PLN_UAH,-0.0634994070395419
PLN_USD,0.044737296199944133
PYG_USD,1.106363524753383
RUB_AMD,-0.12002968188055331
RUB_BRL,-0.07250974485724121
RUB_USD,-0.07757817515124117
RUB_VND,-0.10156300203600174
SAR_USD,-0.009833575198320345
SDR_RUB,-0.13369736939743726
SDR_TRY,0.1335188581960908
SGD_USD,-9.050012396632556e-05
THB_GBP,-0.1924385768955394
THB_USD,0.09932735760311115
TJS_RUB,0.1166171861617259
TRY_USD,0.060613901125500746
TWD_USD,0.033066766050509885
UAH_KZT,0.05696775592388226
UAH_PLN,0.05244089196435194
UAH_USD,0.2014497854874406
USD_AFN,1.0882463515470398e-12
USD_ALL,2.1442807958271063e-12
USD_AMD,0.08377574412493567
USD_ARS,9.625489468174345e-13
USD_AUD,-0.04491229328315484
USD_AZN,-0.6048688395360647
USD_BBD,-1.419949511910672e-12
USD_BDT,-1.4859908175752095e-12
USD_BGN,-0.009465924712374185
USD_BHD,0.008459403164802757
USD_BIF,7.791216748483109e-14
USD_BND,1.0462658082802812e-12
USD_BOB,-1.0758037095142108e-12
USD_BRL,0.0724572062978576
USD_BSD,1.5099033134902129e-12
USD_BWP,-1.4513631394760391e-12
USD_BZD,-1.9828361803098495e-13
USD_CAD,-0.03228317576944483
USD_CDF,-1.4328449311826845e-12
USD_CHF,-0.03895274130512295
USD_CLP,1.2154738210043645
USD_CNH,-1.5444627741473613e-13
USD_CNY,-0.01741023765463894
USD_COP,-0.0020112346692193503
USD_CRC,1.2145178810890679e-12
USD_CUP,3.064215547965432e-12
USD_CVE,1.922550807017182e-12
USD_CZK,-0.02305855892265337
USD_DJF,3.276833233752921e-12
USD_DKK,-0.010038514373502344
USD_DOP,4.37705997388152e-14
USD_DZD,1.0148731116207424e-12
USD_EGP,0.1426767656866951
USD_ETB,1.2534381226198018e-12
USD_EUR,0.04893575676207603
USD_FJD,0.25798471708679965
USD_GBP,0.02794970438534929
USD_GHS,0.021540798261191218
USD_GMD,8.759515953483872e-13
USD_GNF,8.987707328019953e-13
USD_GTQ,4.4714064261384634e-13
USD_HKD,-0.00900721680257823
USD_HNL,6.794395050829687e-13
USD_HTG,1.2648834399626475e-12
USD_HUF,-0.04483773578190648
USD_IDR,0.11094613978314843
USD_ILS,0.007389139521560559
USD_INR,0.009058121754571725
USD_IQD,68.2371575019875
USD_IRR,0.32138708664107035
USD_ISK,1.4147192349628674e-12
USD_JMD,9.248104766594724e-13
USD_JOD,0.02069296762738317
USD_JPY,-0.26744346723138646
USD_KES,1.3264028827613825e-12
USD_KHR,1.0686562745831907e-12
USD_KMF,5.311127519822972e-13
USD_KRW,5.393178665271236e-07
USD_KWD,0.010690289709679628
USD_KZT,-0.05700022767582882
USD_LAK,7.455773323756373e-13
USD_LBP,1.6574621801693523e-12
USD_LKR,3.513418862574341e-13
USD_LRD,9.362445459427201e-13
USD_LSL,1.8588037813133424e-12
USD_LYD,1.0720318885939955e-12
USD_MAD,1.0867535151189602e-12
USD_MDL,0.10159841155504062
USD_MGA,3.135205803667255e-13
USD_MKD,1.404744565351822e-12
USD_MMK,1.1069462535947136e-12
USD_MNT,-0.007893448882883179
USD_MOP,1.0372564474072776e-12
USD_MUR,1.1439078098924214e-12
USD_MVR,1.2972079550883409e-12
USD_MWK,7.759112710868527e-13
USD_MXN,0.0003010744206655151
USD_MYR,0.00989436212567889
USD_MZN,8.277468979815451e-13
USD_NAD,1.024531510425929e-12
USD_NGN,8.233587133041829e-13
USD_NIO,1.5000068650086603e-07
USD_NOK,-0.011101848491862198
USD_NPR,0.043189001992544246
USD_NZD,-0.010883114262436008
USD_OMR,9.225431281605267e-13
USD_PEN,-0.09902565122448181
USD_PGK,9.712252133012464e-13
USD_PHP,2.562503563484017e-07
USD_PKR,8.620436993377403e-13
USD_PLN,-0.0481422792271528
USD_PYG,1.1063635247547148
USD_QAR,1.2074933198340071e-12
USD_RON,7.095210254834041e-13
USD_RSD,9.392895630884185e-13
USD_RUB,-0.45727025843973707
USD_RWF,8.482050467798067e-13
USD_SAR,-0.009833575197402493
USD_SCR,9.80023373339763e-13
USD_SDG,2.292402000946695e-13
USD_SEK,9.812007633318631e-13
USD_SGD,-9.050012173476657e-05
USD_SOS,7.282430886082165e-13
USD_SVC,4.2610650096984704e-13
USD_SYP,1.478171603952151e-12
USD_SZL,8.881784197001252e-13
USD_THB,-0.09292007513095724
USD_TJS,0.0852136996937604
USD_TMT,1.3468800069844532e-12
USD_TND,1.1592616317458334e-12
USD_TRY,-0.07300242906966582
USD_TTD,9.452896706342798e-13
USD_TWD,0.03306676605086707
USD_TZS,8.690727150274647e-13
USD_UAH,0.475750187111004
USD_UGX,8.142858900170846e-13
USD_UYU,0.015292725217616059
USD_UZS,6.368697543127384e-13
USD_VES,1.0868858412292804e-12
USD_VND,0.1014599562701311
USD_XAF,1.5480760881241332e-12
USD_XCD,8.044499549964166e-13
USD_XOF,1.345149606629808e-12
USD_XPF,5.47710025481744e-13
USD_YER,6.485338020548552e-13
USD_ZAR,0.02023948035397382
USD_ZMW,1.0213139939056882e-12
UYU_USD,0.042852177209088224
ZAR_USD,0.0202394803519169
