pair,error_percent
NZD_AUD,0.0014623859789925783
NZD_CAD,-0.0026405341569923804
NZD_CHF,0.022346542433473133
NZD_EUR,0.05064029512738342
NZD_GBP,0.04843334755325549
NZD_JPY,-0.1572381689645931
NZD_USD,-0.052503081530418716
PEN_USD,-1.1815767329627012
PHP_USD,-1.8499991619505561e-06
PLN_USD,-0.12690129332855454
PYG_USD,0.9643786355597164
RUB_AMD,-0.03291852529435788
RUB_USD,-0.2348899141964606
RUB_VND,-0.03769378793318622
SAR_USD,0.010248924176403612
SDR_RUB,-8.096094979657242e-13
SGD_USD,0.00041922196403613516
THB_GBP,-0.24806587279837103
THB_USD,0.1899034131560404
TRY_USD,-0.011602127930376164
TWD_USD,0.0004029215646081836
UAH_KZT,-0.20228689577069933
UAH_PLN,-0.2304906465050069
UAH_USD,-0.38330013323639833
USD_AFN,1.0453257195372208e-12
USD_ALL,8.902545730888586e-13
USD_AMD,0.09725625518722983
USD_ARS,0.0
USD_AUD,0.12840448377104674
USD_AZN,0.12653640699949917
USD_BBD,-1.2720143196710335e-12
USD_BDT,5.477197798998671e-13
USD_BGN,-1.597965753467677e-13
USD_BHD,0.28892959113990047
USD_BIF,1.7081754646116144e-13
USD_BND,1.5776137712109208e-12
USD_BOB,1.7738228068190804e-13
USD_BRL,1.4618963818579176e-12
USD_BSD,6.661338147750939e-13
USD_BWP,3.585385504207593e-13
USD_BZD,9.2148511043888e-13
USD_CAD,0.09188572787824104
USD_CDF,3.8985530634624965e-13
USD_CHF,0.1344607350800759
USD_CLP,0.43908755533144594
USD_CNY,0.0048033859887015
USD_COP,0.06462325653216147
USD_CRC,1.1716774115460243e-12
USD_CUP,-4.440892098500626e-14
USD_CVE,8.868084679395111e-13
USD_CZK,0.026381446309500386
USD_DJF,-2.5874671458689283e-13
USD_DKK,-0.04378473977435808
USD_DOP,-1.966281784493359e-13
USD_DZD,2.1382836150320879e-13
USD_EGP,0.8017089253012054
USD_ETB,9.709033478038179e-13
USD_EUR,0.17471899009491432
USD_FJD,0.21746578065788166
USD_GBP,0.1782903297872235
USD_GHS,0.009044153996979162
USD_GMD,6.158037043254202e-13
USD_GNF,1.406006846954144e-13
USD_GTQ,8.632464978222332e-13
USD_HKD,-0.01121576171671985
USD_HNL,1.6499521703495797e-13
USD_HTG,2.5286218354451965e-13
USD_HUF,0.3219715886424045
USD_IDR,0.23189418779653964
USD_ILS,-0.21509002620511505
USD_INR,0.5796494954005268
USD_IQD,4.1925077710577904e-13
USD_IRR,0.3445786744951922
USD_ISK,2.2333576481537018e-14
USD_JMD,-2.0395353422126964e-13
USD_JOD,0.002437704911941125
USD_JPY,-0.04219688401283573
USD_KES,2.1995869851721777e-13
USD_KHR,2.2960659382804495e-13
USD_KMF,1.4210854715202004e-12
USD_KRW,6.714993322623188e-07
USD_KWD,4.1352756907029845e-13
USD_KZT,0.20187852197617343
USD_LAK,1.0481806211033435e-13
USD_LBP,6.300994047429885e-13
USD_LKR,1.7429948290013957e-13
USD_LRD,3.698715610806001e-13
USD_LSL,1.6625355025564776e-13
USD_LYD,5.718653808934409e-13
USD_MAD,4.097850766232396e-13
USD_MDL,2.3050859229849153e-13
USD_MGA,9.577135161447718e-13
USD_MKD,6.38123175390232e-13
USD_MMK,-4.0979057633384295e-14
USD_MNT,6.182611568402732e-13
USD_MOP,2.0026570906428981e-13
USD_MUR,5.738513453077857e-13
USD_MVR,8.196768540409858e-14
USD_MWK,-3.08694765158193e-13
USD_MXN,0.01606743094090978
USD_MYR,-0.003678671229484608
USD_MZN,1.318038801578601e-13
USD_NAD,-4.1666240691489e-14
USD_NGN,1.2880483823148013e-13
USD_NIO,-1.2742983653313728e-06
USD_NOK,-0.014347086995543741
USD_NPR,3.903634121149686e-13
USD_NZD,0.11564318429930867
USD_OMR,4.3255443641381254e-14
USD_PEN,-1.181576732959818
USD_PGK,2.2601109972520871e-13
USD_PHP,-1.8500009372662421e-06
USD_PKR,1.947739156950796e-13
USD_PLN,0.07699000323699412
USD_PYG,0.9643786355568928
USD_QAR,8.537597069430772e-13
USD_RON,-6.27954199448618e-14
USD_RSD,2.1007631487107808e-13
USD_RUB,-0.30568052601088913
USD_RWF,-2.251410232107088e-13
USD_SAR,0.010248924179525032
USD_SCR,4.202533867148563e-13
USD_SDG,1.2185467537559168e-13
USD_SEK,3.849352767220664e-13
USD_SGD,0.0004192219635111304
USD_SOS,7.182186890212816e-13
USD_SVC,1.8276320725466995e-13
USD_SYP,2.6505180960921954e-13
USD_SZL,5.815948491955919e-13
USD_THB,-0.05769137408366375
USD_TJS,0.04772207339063115
USD_TND,2.5403946409779214e-13
USD_TRY,-0.011602127926192906
USD_TTD,6.245004513516506e-13
USD_TWD,0.00040292156499232244
USD_TZS,3.563850712276364e-13
USD_UAH,-0.8182045519264874
USD_UGX,9.694226472385862e-13
USD_UYU,-0.0049983947347899136
USD_UZS,6.604899623703711e-13
USD_VND,0.03767958507113836
USD_VUV,-4.613664211417781e-13
USD_XAF,1.891331766674601e-13
USD_XCD,6.261740250204965e-13
USD_XOF,2.335893780038084e-13
USD_XPF,-1.5246880226599435e-14
USD_YER,3.053956121174603e-13
USD_ZAR,-0.055719034589142624
USD_ZMW,4.330676384514726e-13
UYU_USD,-0.004998394733744159
ZAR_USD,-0.05571903458910491
