pair,error_percent
ILS_PEN,-0.06285142118421354
ILS_UAH,-0.08159291300071353
ILS_USD,-0.08082706163784012
ILS_UYU,-0.03576116088820338
INR_USD,0.1318715196828257
IQD_USD,68.16916515987134
IRR_USD,0.30188431963051393
JOD_EUR,0.015433396686026005
JOD_GBP,-0.0003829655819956104
JOD_USD,-0.005512799183764332
JPY_AUD,0.3767795655291975
JPY_CAD,0.360833752620189
JPY_CHF,-0.22169941733218967
JPY_EUR,0.1091401749856684
JPY_GBP,-0.06568841599173307
JPY_NZD,0.6102926638886282
JPY_USD,0.1347989760406116
KGS_RUB,1.402498398406228e-12
KRW_USD,1.906346729672804e-07
KWD_EUR,0.020007864863171278
KWD_MYR,-0.010644657118715106
KWD_USD,-0.01135397749125749
KYD_USD,-3.132579488568906e-13
MDL_RUB,-0.05156406643266316
MXN_USD,0.0012499765626533168
MYR_USD,-0.01138499559416104
NIO_USD,-1.0925005681727374e-06
NOK_USD,-0.001445031321018398
NZD_AUD,-0.012973361623255632
NZD_CAD,0.015247812498626548
NZD_CHF,0.06386302561102977
NZD_EUR,0.04956708926072415
NZD_GBP,0.03291599673876816
NZD_JPY,0.2121311867817687
NZD_USD,0.029009225588660065
PEN_USD,-0.025626845560243656
PHP_USD,-3.880000824304621e-07
PLN_UAH,0.008303136937502169
PLN_USD,0.015622981224037725
PYG_USD,1.0808379241031305
RUB_AMD,0.07863172880481122
RUB_BRL,0.03150599009257007
RUB_USD,0.040196729754515284
RUB_VND,0.0528619111031893
SAR_USD,-0.00983357519792473
SDR_RUB,0.10485559806917724
SDR_TRY,-0.10496566044167069
SGD_USD,-0.002430900736710071
THB_GBP,0.022214629485859238
THB_USD,0.08082258647988622
TJS_RUB,-0.07533655596162085
TRY_USD,-0.06372686777023073
TWD_USD,0.05052023058986668
UAH_KZT,-0.0030552441817168706
UAH_PLN,0.05424422646261569
UAH_USD,-0.02649623860290984
USD_AFN,7.143697163835836e-13
USD_ALL,-3.758775099429965e-13
USD_AMD,-0.02497334481577892
USD_ARS,4.755739679108255e-13
USD_AUD,-0.040779528216347574
USD_AZN,0.015022897880873298
USD_BBD,-1.4417760671422043e-12
USD_BDT,-2.055819850300471e-12
USD_BGN,0.043567864151108665
USD_BHD,0.04843763550106037
USD_BIF,-1.572126555921776e-12
USD_BND,3.528785154703843e-13
USD_BOB,-1.5368624421631586e-12
USD_BRL,-0.0315159195185557
USD_BSD,7.549516567451064e-13
USD_BWP,-1.3663857272186785e-12
USD_BZD,-3.5350384863686583e-13
USD_CAD,-0.016319949551559194
USD_CDF,-6.615552859195873e-13
USD_CHF,0.04347431516953126
USD_CLP,1.2162940107920877
USD_CNH,4.238705830390977e-13
USD_CNY,0.1065836809298829
USD_COP,0.1750233786618275
USD_CRC,-2.004705387637259e-14
USD_CUP,1.9095836023552692e-12
USD_CVE,2.2300840454574097e-12
USD_CZK,-0.02515125462898425
USD_DJF,2.5540023733662468e-12
USD_DKK,0.0003199984648900522
USD_DOP,-4.589698737247316e-13
USD_DZD,4.6088181641156e-13
USD_EGP,0.34117157400547765
USD_ETB,8.620555250030629e-13
USD_EUR,0.03293758040595901
USD_FJD,-0.1924380124617813
USD_GBP,0.0037228692935078753
USD_GHS,0.0007037791702384684
USD_GMD,1.0416333299100944e-13
USD_GNF,8.583994938081569e-13
USD_GTQ,3.9583885272610084e-13
USD_HKD,-0.0012330228045873354
USD_HNL,5.732616551780001e-13
USD_HTG,7.965477684228695e-13
USD_HUF,-0.15206265585087428
USD_IDR,0.16540993048845798
USD_ILS,-0.2142074368391646
USD_INR,0.08347431716452515
USD_IQD,68.16916515987131
USD_IRR,0.30188431963074447
USD_ISK,4.308060241067705e-14
USD_JMD,7.169207701834105e-13
USD_JOD,0.009538520731053829
USD_JPY,0.18760978334226225
USD_KES,9.14340707522799e-13
USD_KHR,1.2536894385341115e-13
USD_KMF,3.1197584725962124e-13
USD_KRW,1.906358691042785e-07
USD_KWD,-0.0019875766331581804
USD_KZT,0.003055150837931694
USD_LAK,2.629547384959677e-13
USD_LBP,1.1883117622173648e-12
USD_LKR,1.0934931489735433e-13
USD_LRD,7.996982881558543e-13
USD_LSL,1.3699023083510405e-12
USD_LYD,7.501506923142949e-13
USD_MAD,7.318829003275455e-13
USD_MDL,-0.051564066420631986
USD_MGA,6.311950611673319e-13
USD_MKD,8.784376793046104e-13
USD_MMK,1.0564242509522663e-12
USD_MNT,0.053505147339643656
USD_MOP,8.784604509613652e-13
USD_MUR,5.709718412357947e-13
USD_MVR,8.998649778540742e-13
USD_MWK,1.5862984778131735e-14
USD_MXN,0.0012499765633409105
USD_MYR,-0.0007402596876468154
USD_MZN,4.1290619027221315e-13
USD_NAD,7.963030744160811e-13
USD_NGN,7.939024980559778e-14
USD_NIO,-1.0924994601315437e-06
USD_NOK,-0.0014450313212410449
USD_NPR,-0.038305873584125794
USD_NZD,-0.03179652668978867
USD_OMR,5.767392485517501e-13
USD_PEN,0.037201194148976637
USD_PGK,7.846346664017512e-13
USD_PHP,-3.87999917150438e-07
USD_PKR,5.159770166548527e-13
USD_PLN,-0.005183302662227392
USD_PYG,1.080837924103291
USD_QAR,8.660276285254462e-13
USD_RON,9.004336728053196e-13
USD_RSD,8.275700006773071e-13
USD_RUB,0.22494928076858822
USD_RWF,4.190596872021518e-13
USD_SAR,-0.009833575197805111
USD_SCR,3.0365074177782057e-13
USD_SDG,6.07871310535465e-13
USD_SEK,6.342696911651831e-14
USD_SGD,-0.002430900735894686
USD_SOS,7.875287160111945e-13
USD_SVC,1.4203063320466206e-13
USD_SYP,1.478171603952151e-12
USD_SZL,4.5123374413215505e-13
USD_THB,0.10301926153164398
USD_TJS,-0.029160045284377028
USD_TMT,5.082566064092276e-13
USD_TND,2.1966490182196006e-13
USD_TRY,0.041195551496283137
USD_TTD,-3.959190578158062e-14
USD_TWD,0.05052023058959011
USD_TZS,8.441718778886847e-13
USD_UAH,0.09791920772247353
USD_UGX,4.926173063089658e-13
USD_UYU,0.04694398994178672
USD_UZS,8.999329145557732e-14
USD_VES,6.192927622148439e-13
USD_VND,-0.052889869688567445
USD_XAF,8.732853108358327e-13
USD_XCD,1.638705571402445e-13
USD_XOF,7.105427357601002e-13
USD_XPF,-1.169016326186283e-13
USD_YER,5.575115140471563e-13
USD_ZAR,-0.004380943746644438
USD_ZMW,5.146098139893429e-13
UYU_USD,0.011199616766154198
ZAR_USD,-0.004380943749766123
