pair,error_percent
USD_SCR,3.617422125786571e-13
USD_SDG,6.215266771741241e-13
USD_SEK,4.773319721996834e-13
USD_SGD,-0.0069380401286620414
USD_SOS,-1.9794984787719746e-13
USD_SVC,6.295177138771965e-13
USD_SYP,-1.1984697208688174e-13
USD_SZL,5.0163275755058394e-14
USD_THB,0.05157034415255242
USD_TJS,0.012604942104011365
USD_TND,1.6119390557171057e-14
USD_TRY,0.023572440781160556
USD_TTD,-9.868649107779171e-13
USD_TWD,0.004298273459574503
USD_TZS,8.400505250365716e-14
USD_UAH,-0.7590709797772185
USD_UGX,3.289311760480753e-13
USD_UYU,0.02798824548500294
USD_UZS,-2.6660454019856434e-14
USD_VND,2.9709199077945486e-13
USD_VUV,-4.513605900452966e-13
USD_XAF,-1.1924753610531578e-12
USD_XCD,-5.954268735419834e-13
USD_XOF,-3.1379545377706635e-13
USD_XPF,1.0359150067576089e-13
USD_YER,9.329517749722301e-14
USD_ZAR,-0.01606787181782945
USD_ZMW,6.513694407839901e-13
UYU_USD,0.02798824548561042
ZAR_USD,-0.016067871818311548
