pair,error_percent
MDL_RUB,-0.15627471515800032
MXN_USD,-0.08308498137186805
MYR_USD,-0.07104804680617637
NIO_USD,-8.10895677382342e-07
NOK_USD,-0.11004814272210825
NZD_AUD,-0.06359724592641375
NZD_CAD,-0.0488048102612592
NZD_CHF,-0.03542252873222769
NZD_EUR,-0.04095420280895157
NZD_GBP,-0.0253920273105734
NZD_JPY,0.12777601050123272
NZD_USD,-0.06582080943715486
PEN_USD,-0.859489293171665
PHP_USD,9.649362021128823e-07
PLN_UAH,0.07059699227046184
PLN_USD,-0.2949088135165535
PYG_USD,0.7419833435334102
RUB_AMD,-0.42019403754633855
RUB_BRL,-0.30259461903497753
RUB_USD,-0.6576493012369654
RUB_VND,-0.32834563866806155
SAR_USD,-0.002713540445329423
SDR_RUB,-0.08785436860043407
SDR_TRY,0.08777725245189996
SGD_USD,-0.017246460580469834
THB_GBP,0.3006382449521778
THB_USD,-0.1801792699004738
TJS_RUB,0.02673662661621147
TRY_UAH,0.12844531297695402
TRY_USD,-0.06658726760662448
TWD_USD,-0.05456323473189674
UAH_KZT,-0.22147817961006272
UAH_PLN,-0.35803212763427805
UAH_USD,-0.44072965783592005
USD_AFN,-1.964286075542454e-13
USD_ALL,-1.4172629109831487e-12
USD_AMD,0.2372128252632244
USD_ARS,6.655806393766759e-13
USD_AUD,0.00013324594378434605
USD_AZN,0.5424999980087002
USD_BBD,5.71854759848528e-13
USD_BDT,1.8593247260164397e-13
USD_BGN,0.039972889031475604
USD_BHD,0.02839562107058236
USD_BIF,-1.0529878563586714e-12
USD_BND,-5.210785683192287e-13
USD_BOB,-7.074556565315987e-13
USD_BRL,0.30168174631924083
USD_BSD,-8.43769498715119e-13
USD_BWP,-6.561353797155906e-13
USD_BZD,-2.864096704892005e-13
USD_CAD,0.01392948559645909
USD_CDF,3.328539418401681e-13
USD_CHF,0.02957773310018296
USD_CLP,-0.10027657255481906
USD_CNH,-2.3634337937736166e-13
USD_CNY,-0.02011796923201556
USD_COP,0.19080728101700564
USD_CRC,-2.841860083510922e-13
USD_CVE,1.0336768007289243e-12
USD_CZK,-0.005813874563699204
USD_DJF,-7.205503799257353e-13
USD_DKK,0.0020086302784634207
USD_DOP,1.380425661137602e-13
USD_DZD,5.327221357710239e-13
USD_EGP,-0.051103578961943195
USD_ETB,3.1466464468498743e-13
USD_EUR,0.01594056607588388
USD_FJD,0.17899369593384087
USD_GBP,0.039591186763439964
USD_GHS,0.01029840892329187
USD_GMD,5.983517774821896e-13
USD_GNF,1.7291462223892308e-13
USD_GTQ,5.522352868601814e-13
USD_HKD,-0.0018105991725662597
USD_HNL,4.204947607500987e-13
USD_HTG,6.315935428978668e-13
USD_HUF,0.6089514019772317
USD_IDR,-0.07052332299806718
USD_ILS,0.1335034761385281
USD_INR,0.07009193699326262
USD_IQD,68.06551172944181
USD_ISK,1.0151381892461345e-12
USD_JMD,-2.921508148703634e-13
USD_JOD,-0.1982892858502634
USD_JPY,0.18923789294681143
USD_KES,7.679467626691775e-14
USD_KHR,4.573284486245181e-14
USD_KMF,-1.3008549091850445e-12
USD_KRW,-1.7210452586839734e-08
USD_KWD,-0.18199720798622573
USD_KZT,0.22098873777564432
USD_LAK,-4.5092115180494386e-13
USD_LBP,-1.8485840511103402e-12
USD_LKR,-2.2456659303035264e-13
USD_LRD,-2.200132172646885e-13
USD_LSL,2.273009391427064e-14
USD_LYD,3.8703957630300036e-14
USD_MAD,6.152551018595953e-13
USD_MDL,-0.15627471516499528
USD_MGA,4.843415625158405e-13
USD_MKD,3.258772407632087e-13
USD_MMK,2.336858856379051e-13
USD_MNT,0.00891410396689821
USD_MOP,-6.64224170285523e-14
USD_MRU,3.1614804705677426e-13
USD_MUR,-6.556334355341179e-14
USD_MVR,1.1686558153949015e-14
USD_MWK,7.845199749093238e-13
USD_MXN,-0.08308498137201382
USD_MYR,-0.00253225752334168
USD_MZN,4.433964168049429e-14
USD_NAD,7.273630052566605e-13
USD_NGN,3.7402454287708156e-13
USD_NIO,-8.108963524286568e-07
USD_NOK,-0.1100481427224286
USD_NPR,0.012246780244798507
USD_NZD,0.00958659105538571
USD_OMR,-4.617752000104633e-13
USD_PEN,-0.9618940555221352
USD_PGK,5.1648339630109655e-14
USD_PHP,9.649357788844248e-07
USD_PKR,4.4192380876142603e-13
USD_PLN,0.0945554623689597
USD_PYG,0.741983343534501
USD_QAR,1.7009791627864836e-13
USD_RON,5.850180378691658e-13
USD_RSD,1.6365223150122126e-13
USD_RUB,-1.4986458107894827
USD_RWF,7.125209695166972e-13
USD_SAR,-0.002713540445728179
USD_SCR,3.014001933257148e-13
USD_SDG,-4.573608414088001e-13
USD_SEK,1.9747610856783549e-13
USD_SGD,-0.017246460580131122
USD_SOS,6.76944392738169e-13
USD_SVC,2.8422359084325934e-13
USD_SYP,-3.0787355496096737e-13
USD_SZL,4.223276369311399e-13
USD_THB,0.12100066284362636
USD_TJS,0.04896908076365184
USD_TMT,2.5449238386823072e-14
USD_TND,1.5636944008805024e-14
USD_TRY,-0.025856374873434923
USD_TTD,-1.8383893485617187e-13
USD_TWD,-0.05456323473283736
USD_TZS,2.1777191378977386e-13
USD_UAH,-1.4927792983258232
USD_UGX,4.213638487114866e-13
USD_UYU,0.00394660050727095
USD_UZS,-7.64629935386414e-13
USD_VES,-5.898512959290673e-14
USD_VND,0.32727105841606063
USD_VUV,2.786690469154507e-13
USD_XAF,3.915347135075933e-14
USD_XCD,-1.6447748512965283e-14
USD_XOF,1.3704927762351534e-13
USD_XPF,-3.248195363474744e-13
USD_YER,-1.1380063835997602e-13
USD_ZAR,-0.024011953325399227
USD_ZMW,1.8139972830229772e-13
UYU_USD,-0.07219599393784232
ZAR_USD,-0.024011953325459592
