pair,error_percent
IDR_USD,0.25524043197575597
ILS_BGN,-0.08668184899083496
ILS_COP,-0.07872312171505903
ILS_PEN,-0.008678826267746588
ILS_UAH,0.37961907750234736
ILS_USD,-0.1316642006173493
ILS_UYU,-0.10709349816257852
INR_USD,-0.023015657744561924
IQD_USD,68.14220129663715
IRR_USD,0.24171676054879845
JOD_EUR,0.026800062112760103
JOD_GBP,0.02083312860652205
JOD_USD,-0.025143359544821425
JPY_AUD,-1.0122276424421666
JPY_CAD,-0.3505020374126502
JPY_CHF,0.31964836685658815
JPY_EUR,-0.17330012375260467
JPY_GBP,-0.2886005069595647
JPY_NZD,-0.7647788525835655
JPY_USD,-0.035666751857938245
KGS_RUB,1.817878188924006e-12
KRW_USD,-1.3156252270240192e-06
KWD_EUR,0.03215661553571233
KWD_MYR,-0.008432569178785043
KWD_USD,-0.01403731891140771
KYD_USD,-6.817967122179384e-13
MDL_RUB,0.023789468131893376
MXN_USD,-0.004785343470858075
MYR_USD,-0.001709229528391497
NIO_USD,-1.916500383687846e-06
NOK_USD,-0.0029121272021686993
NZD_AUD,0.06468690681918615
NZD_CAD,-0.011478449032259308
NZD_CHF,-0.07612801656499335
NZD_EUR,-0.052041945868908895
NZD_GBP,-0.03502637648538181
NZD_JPY,-0.3694695319494054
NZD_USD,-0.0739068226305909
PEN_USD,-0.15930712451878712
PHP_USD,2.740667457971686e-06
PLN_UAH,0.2841913734024625
PLN_USD,-0.24354118442523817
PYG_USD,1.1104531340388828
RUB_AMD,-0.016965560820126555
RUB_BRL,-0.016362198976189013
RUB_USD,0.03935497399879995
RUB_VND,-0.02354736381166341
SAR_USD,-0.009833575198278701
SDR_RUB,0.07976829408893836
SDR_TRY,-0.07983197469354993
SGD_USD,-0.0008750114851394591
THB_GBP,0.05966494358755978
THB_USD,-0.045851319153848935
TJS_RUB,0.021782634137377247
TRY_USD,-0.006219562611225005
TWD_USD,-0.04551250838225904
UAH_KZT,-0.2696383822983219
UAH_PLN,-0.2994444425750228
UAH_USD,-0.5596565883274716
USD_AFN,6.378116348215755e-13
USD_ALL,-3.869622410712283e-13
USD_AMD,0.032437537402991566
USD_ARS,9.328403516295594e-13
USD_AUD,0.14867539456461765
USD_AZN,0.0233308082721886
USD_BBD,-2.396643746942173e-12
USD_BDT,-2.46193825672412e-12
USD_BGN,0.08660677663120549
USD_BHD,-0.00849662951091691
USD_BIF,-9.418850962525248e-13
USD_BND,1.1255949557370883e-12
USD_BOB,-2.08757148393829e-12
USD_BRL,0.016359522175473883
USD_BSD,1.9984014443252818e-12
USD_BWP,-1.497849324818816e-12
USD_BZD,-9.500415932115769e-13
USD_CAD,0.0740647637540606
USD_CDF,-1.8672506511446728e-13
USD_CHF,-0.00182089639612646
USD_CLP,-1.349225464443646
USD_CNH,7.020729279572242e-14
USD_CNY,0.08939994946001027
USD_COP,0.08013867456618483
USD_CRC,-1.3409534247261202e-12
USD_CUP,2.531308496145357e-12
USD_CVE,1.996173572035064e-12
USD_CZK,0.13678959381713923
USD_DJF,3.180455785701364e-12
USD_DKK,0.006552386638006882
USD_DOP,-6.484368912838067e-13
USD_DZD,3.238998089585163e-13
USD_EGP,0.09087377684233842
USD_ETB,7.570073231830604e-13
USD_EUR,0.04692341028537152
USD_FJD,-0.06933187112796792
USD_GBP,0.048036884837835754
USD_GHS,-0.0012780244992404892
USD_GMD,2.827290466898828e-13
USD_GNF,5.515184042194062e-13
USD_GTQ,8.381865774049042e-13
USD_HKD,0.001674957917343832
USD_HNL,1.2531884204863645e-12
USD_HTG,9.885277120219045e-13
USD_HUF,-0.007855903190700508
USD_IDR,-0.3215207779841125
USD_ILS,-0.032292449652066506
USD_INR,-0.014517794711410488
USD_IQD,68.14220129663711
USD_IRR,0.24171676054975758
USD_ISK,4.704636894077709e-13
USD_JMD,7.442163018789218e-13
USD_JOD,0.022496223066246622
USD_JPY,-0.23683965195320494
USD_KES,8.560927758711221e-13
USD_KHR,-1.1402892449510134e-14
USD_KMF,3.4080491799647374e-13
USD_KRW,-1.3156248272222342e-06
USD_KWD,0.00969276968172593
USD_KZT,0.2689132888551827
USD_LAK,-8.766213992992079e-14
USD_LBP,5.11967216229794e-13
USD_LKR,2.36809637432354e-13
USD_LRD,9.774373913828363e-13
USD_LSL,1.0091250215473436e-12
USD_LYD,4.345295595401787e-13
USD_MAD,1.0244383900960085e-12
USD_MDL,0.023789468144474347
USD_MGA,8.668850953893824e-13
USD_MKD,1.120416733849928e-12
USD_MMK,1.1004170453934847e-12
USD_MNT,0.04393226463106777
USD_MOP,7.490528654298463e-13
USD_MUR,9.202812541471176e-13
USD_MVR,1.1686558153949017e-12
USD_MWK,6.885259185957027e-13
USD_MXN,-0.004785343470664022
USD_MYR,0.006722772740509445
USD_MZN,2.148020999115657e-13
USD_NAD,9.404242090942502e-13
USD_NGN,1.273802103323429e-13
USD_NIO,-1.9164997160743776e-06
USD_NOK,-0.0029121272024880147
USD_NPR,0.10805222245083171
USD_NZD,0.08702814984810206
USD_OMR,4.469729176276063e-13
USD_PEN,-0.15061522661250604
USD_PGK,1.1347389904686144e-12
USD_PHP,2.7406685140208868e-06
USD_PKR,8.620436993377403e-13
USD_PLN,0.20325777586541177
USD_PYG,1.1104531340394912
USD_QAR,9.879490798641876e-13
USD_RON,1.1219391074924605e-12
USD_RSD,9.068544174362613e-13
USD_RUB,-0.14298641341859009
USD_RWF,7.985146935208745e-13
USD_SAR,-0.00983357519744986
USD_SCR,4.752794219131105e-13
USD_SDG,9.798967560680993e-14
USD_SEK,5.203598743498152e-13
USD_SGD,-0.0008750114839568511
USD_SOS,1.1268075951169022e-12
USD_SVC,5.913372937221749e-13
USD_SYP,1.301673501987715e-12
USD_SZL,8.060778935093573e-13
USD_THB,0.01384098160360114
USD_TJS,0.024471910500483834
USD_TMT,8.132105702547641e-13
USD_TND,3.9005702483798216e-13
USD_TRY,0.07355369272624437
USD_TTD,4.4870826552458033e-13
USD_TWD,-0.04551250838212666
USD_TZS,4.839883113647511e-13
USD_UAH,-1.8074463833229997
USD_UGX,9.070097435713629e-13
USD_UYU,0.055102884176890216
USD_UZS,8.624518723708802e-13
USD_VES,8.358968928977055e-13
USD_VND,0.023541820343510534
USD_XAF,1.0917635429188186e-12
USD_XCD,1.1470938999817115e-13
USD_XOF,8.228761587469351e-13
USD_XPF,0.0
USD_YER,4.664892260394573e-13
USD_ZAR,0.023464889675620753
USD_ZMW,4.795979005649689e-13
UYU_USD,-0.05193160238431431
ZAR_USD,0.023464889673525374
