pair,error_percent
USD_CHF,-0.014664168071777594
USD_CLP,-0.03782060566363686
USD_CNH,5.847209552503221e-13
USD_CNY,-0.1836107497551516
USD_COP,0.09790331304084016
USD_CRC,1.1485485317766004e-12
USD_CUP,-1.3322676295501878e-13
USD_CVE,1.8370869877558146e-12
USD_CZK,-0.16908062072223826
USD_DJF,1.0568072238910786e-12
USD_DKK,-0.0198560736889408
USD_DOP,1.3619850488641317e-12
USD_DZD,3.782145286237715e-13
USD_EGP,-0.09216982873793017
USD_ETB,1.072899348748832e-12
USD_EUR,0.07058791992807906
USD_FJD,0.28196602601448395
USD_GBP,-0.2130289511972363
USD_GHS,-0.0032001536072467918
USD_GMD,7.329380655405045e-13
USD_GNF,6.853335272386272e-13
USD_GTQ,1.0150610510858574e-12
USD_HKD,-0.0019098147083466232
USD_HNL,3.0377437807333275e-13
USD_HTG,1.3077709638847728e-12
USD_HUF,0.03610390800070351
USD_IDR,0.156922432028931
USD_ILS,0.027432981778698046
USD_INR,0.00615784212080795
USD_IQD,68.17707293183048
USD_IRR,4.000006204781433e-07
USD_ISK,1.1933977440390633e-12
USD_JMD,1.0239968728536845e-12
USD_JOD,-0.24721864022054146
USD_JPY,0.23067489803742905
USD_KES,7.854242887090568e-13
USD_KHR,3.5736530521529595e-13
USD_KMF,8.44141789070682e-13
USD_KRW,-5.650782786398388e-07
USD_KWD,-0.11040596701367882
USD_KZT,0.09813274552711336
USD_LAK,1.2259236947994392e-12
USD_LBP,9.802545417590342e-13
USD_LKR,3.063509504759257e-13
USD_LRD,8.590944915991136e-13
USD_LSL,2.575985748979215e-13
USD_LYD,8.261070069431424e-13
USD_MAD,1.0085368236552037e-12
USD_MDL,-0.05790012385999512
USD_MGA,1.0899403882764786e-12
USD_MKD,1.1643750248623196e-12
USD_MMK,1.1148533677629455e-12
USD_MNT,-0.09230288366765045
USD_MOP,6.343336664942631e-13
USD_MRU,1.5268175896000007e-12
USD_MUR,5.210047872830065e-13
USD_MVR,1.203715489856749e-12
USD_MWK,1.2544754507212804e-12
USD_MXN,-0.03413156650756748
USD_MYR,0.037919075954560226
USD_MZN,1.3785137634864643e-12
USD_NAD,3.0053167071424173e-13
USD_NGN,1.2039222761404378e-12
USD_NIO,-1.3999875462939714e-07
USD_NOK,-0.21394765055058598
USD_NPR,-0.09336142412066703
USD_NZD,-0.024140996167198576
USD_OMR,1.4140762338529397e-12
USD_PEN,-0.3859397874149612
USD_PGK,1.0836163726188892e-12
USD_PHP,-1.7089021434055023e-07
USD_PKR,8.501857951174273e-13
USD_PLN,-0.05164825078719422
USD_PYG,0.6052178886699473
USD_QAR,1.0220975320548335e-12
USD_RON,5.415722071342227e-13
USD_RSD,1.0812763555241457e-12
USD_RUB,-0.7320367713767065
USD_RWF,7.699426046754949e-13
USD_SAR,-0.0026862680853776705
USD_SCR,1.0236632633831952e-12
USD_SDG,1.6551313954011432e-12
USD_SEK,8.914199467793227e-13
USD_SGD,-0.03734372074051544
USD_SOS,1.388844439880126e-13
USD_SVC,5.684471816865187e-13
USD_SYP,8.146349836740002e-13
USD_SZL,6.654629851529639e-13
USD_THB,1.5576519037764343
USD_TJS,0.12354734069612164
USD_TMT,9.925202970860999e-13
USD_TND,8.406493961486442e-13
USD_TRY,-0.6014718811231344
USD_TTD,1.0243666529145316e-12
USD_TWD,-0.050864047817851685
USD_TZS,6.454478528711104e-13
USD_UAH,-0.986128451356092
USD_UGX,1.1220718256688782e-12
USD_UYU,-0.014982989863858001
USD_UZS,1.573953466195038e-12
USD_VES,8.179927213334134e-13
USD_VND,0.4846089130076097
USD_VUV,6.823195192807597e-13
USD_XAF,9.774104234286929e-13
USD_XCD,1.3158198810372224e-12
USD_XOF,1.1307009176652588e-12
USD_XPF,1.0101505967958774e-12
USD_YER,9.32791707029801e-13
USD_ZAR,-0.2073798531767533
USD_ZMW,2.535702087647223e-13
UYU_USD,-0.0585980912432386
ZAR_USD,-0.20737985318857022
