pair,error_percent
KYD_USD,-8.932828933765627e-13
MXN_USD,0.029898552901358955
MYR_USD,0.0023633027197638022
NIO_USD,2.2464933124187052e-07
NOK_USD,0.00985454312811618
NZD_AUD,0.06623658718238437
NZD_CAD,0.08615876745840707
NZD_CHF,0.016901178886408744
NZD_EUR,-0.018082449712980682
NZD_GBP,0.00769611585065322
NZD_JPY,-0.13706914429078274
NZD_USD,0.09025476176648947
PEN_USD,-0.9428570075727267
PHP_USD,3.5657493766376074e-06
PLN_USD,-0.10929817535033147
PYG_USD,1.2842255540489662
RUB_AMD,-0.0018260711898016666
RUB_USD,-0.05543082049560643
RUB_VND,0.02685335420400471
SAR_USD,-0.008500208529617978
SDR_RUB,-2.864612315923344e-13
SGD_USD,0.002424911795567995
THB_GBP,0.1753810901689035
THB_USD,-0.07179272453120261
TRY_USD,-0.002956634168863952
TWD_USD,0.06493963284466577
UAH_KZT,-0.20209646970623885
UAH_PLN,-0.29108247347258026
UAH_USD,-0.4148016203135525
USD_AFN,6.12424510924715e-13
USD_ALL,4.2870425863299154e-13
USD_AMD,-0.05376493494541406
USD_ARS,2.787763600679879e-12
USD_AUD,-0.029117479952303703
USD_AZN,-0.05230250289785093
USD_BBD,-4.0576679072594553e-13
USD_BDT,1.1339535588877407e-12
USD_BGN,1.5414412004514499e-13
USD_BHD,-0.04904505599379285
USD_BIF,2.112386459358829e-12
USD_BND,2.61438181209288e-12
USD_BOB,9.640142037266194e-13
USD_BRL,-5.268923727343994e-13
USD_BSD,7.549516567451064e-13
USD_BWP,-2.0765659836576348e-14
USD_BZD,-6.683995760498391e-13
USD_CAD,-0.007732999461093852
USD_CDF,-4.0243128397032225e-13
USD_CHF,-0.08111789204687378
USD_CLP,0.10982232607687589
USD_CNH,4.505200198102574e-13
USD_CNY,0.08171543657153088
USD_COP,0.03467410409671233
USD_CRC,1.37026219403129e-12
USD_CUP,1.2434497875801753e-12
USD_CVE,1.0222991339263133e-12
USD_CZK,0.0709435025478896
USD_DJF,-9.769708197217074e-14
USD_DKK,-0.008241018601021456
USD_DOP,9.227827737144157e-13
USD_DZD,3.134785780139904e-13
USD_EGP,0.14521299018475622
USD_ETB,3.2549788488067107e-13
USD_EUR,-0.10339575392121624
USD_FJD,-0.2446124891816526
USD_GBP,-0.08272410082354897
USD_GHS,-0.0017000433495813088
USD_GMD,5.01303157131359e-13
USD_GNF,1.1013884262761562e-12
USD_GTQ,6.580338640334952e-13
USD_HKD,0.016517029664866806
USD_HNL,1.1564823173178715e-12
USD_HTG,3.299095620497375e-13
USD_HUF,-0.11138789034651915
USD_IDR,0.2995193421049923
USD_ILS,-0.28889332387098315
USD_INR,-0.09546026803323332
USD_IQD,1.0393311648131418e-12
USD_IRR,0.2948967883019044
USD_ISK,4.928416647029306e-13
USD_JMD,1.1976599440303926e-12
USD_JOD,0.0023575053327937975
USD_JPY,-0.2261115533123528
USD_KES,-4.993682328793179e-14
USD_KHR,1.0103226550642293e-12
USD_KMF,1.0990303693247357e-12
USD_KRW,-1.287485787912005e-07
USD_KWD,1.1789979022568035e-12
USD_KZT,0.2016888636336414
USD_LAK,5.84148062061389e-13
USD_LBP,1.9307913560083274e-12
USD_LKR,7.783807831833734e-13
USD_LRD,6.294741014787465e-13
USD_LSL,2.1501626089696188e-13
USD_LYD,9.637817431035842e-13
USD_MAD,6.232831015439475e-13
USD_MDL,2.9516928016620713e-13
USD_MGA,8.390927716626926e-13
USD_MKD,1.4507239171391727e-12
USD_MMK,7.779719674164865e-13
USD_MNT,3.447144867241238e-13
USD_MOP,1.7236466139166069e-12
USD_MUR,5.843279076974509e-13
USD_MVR,1.1313631872739611e-12
USD_MWK,9.875997592429556e-13
USD_MXN,0.02989855289988201
USD_MYR,0.0023633027189661282
USD_MZN,1.1031798735507399e-12
USD_NAD,7.357595483791838e-13
USD_NGN,5.521199350435669e-13
USD_NIO,2.246506663578284e-07
USD_NOK,0.00985454312841364
USD_NPR,1.009576430637725e-12
USD_NZD,-0.0923653676052484
USD_OMR,7.497610231172751e-13
USD_PEN,-0.9428570075705245
USD_PGK,4.701567919833624e-13
USD_PHP,3.565750246558107e-06
USD_PKR,9.895005667777055e-13
USD_PLN,0.11039150471214484
USD_PYG,1.2842255540518488
USD_QAR,5.487550990815503e-13
USD_RON,-1.7646288446175616e-13
USD_RSD,7.090233999031648e-13
USD_RUB,-0.030389174015970993
USD_RWF,3.1176024129146767e-13
USD_SAR,-0.008500208531087123
USD_SCR,4.566091378226183e-13
USD_SDG,8.770621666576044e-13
USD_SEK,1.3222947434064956e-12
USD_SGD,0.0024249117928167516
USD_SOS,1.0090547312136066e-12
USD_SVC,7.310528290186798e-13
USD_SYP,1.2445193508450295e-12
USD_SZL,5.546753764319161e-13
USD_THB,0.10371427650237243
USD_TJS,-0.006539753449908188
USD_TND,5.673362578690422e-13
USD_TRY,-0.0029566341713548935
USD_TTD,2.628565416558003e-13
USD_TWD,0.06493963284471131
USD_TZS,2.2596141658954739e-13
USD_UAH,-0.9106169852846298
USD_UGX,1.1026333889308087e-12
USD_UYU,0.04559487389439227
USD_UZS,7.426229553381259e-13
USD_VND,-0.02686056716647619
USD_VUV,5.489680773256151e-13
USD_XAF,1.2891790475647555e-13
USD_XCD,6.261740250204965e-13
USD_XOF,6.446027861042374e-13
USD_XPF,3.7221101482655883e-13
USD_YER,1.4822963707591379e-12
USD_ZAR,-0.0036942066277195515
UYU_USD,0.045594873893477675
ZAR_USD,-0.003694206626988388
