pair,error_percent
MYR_USD,-0.0029151274648769147
NIO_USD,1.5880000844790092e-06
NOK_USD,0.0062314174925825
NZD_AUD,-0.054270030723849824
NZD_CAD,-0.028108663379339434
NZD_CHF,-0.08861750059183549
NZD_EUR,-0.10040704768779311
NZD_GBP,-0.029616653615561497
NZD_JPY,0.03886456684505594
NZD_USD,0.0517007052127146
PEN_USD,-0.8653242096299754
PHP_USD,-2.9950092554939644e-07
PLN_USD,-0.12871332714737835
PYG_USD,1.0133724306850298
RUB_AMD,-0.20023442741945774
RUB_USD,-0.22230066484182423
RUB_VND,-0.10940981429171108
SAR_USD,-0.007166895192762843
SDR_RUB,-1.436677338857731e-12
SGD_USD,0.0026136364290051638
THB_GBP,0.2515572132216174
THB_USD,-0.09139077702871057
TRY_USD,-0.0034270859665203146
TWD_USD,-0.021506936236429554
UAH_KZT,-0.20442553569015734
UAH_PLN,-0.30137871963878343
UAH_USD,-0.38097041852254365
USD_AFN,4.588258024639212e-13
USD_ALL,1.5086431734563095e-12
USD_AMD,0.019792418538344278
USD_ARS,-2.4034207607374046e-13
USD_AUD,-0.11202780353911665
USD_AZN,-0.07733015018785101
USD_BBD,8.074349270001139e-13
USD_BDT,-7.445305556243518e-14
USD_BGN,-2.592993627685909e-12
USD_BHD,0.1252277948883253
USD_BIF,-4.046861725093781e-13
USD_BND,-1.989615443385024e-12
USD_BOB,-3.213380679088731e-13
USD_BRL,1.1493855566981373e-12
USD_BSD,6.217248937900877e-13
USD_BWP,1.3970090189423145e-13
USD_BZD,-1.3594567648471303e-13
USD_CAD,-0.0745270363905345
USD_CDF,1.0186541875498781e-12
USD_CHF,-0.13128409699283647
USD_CLP,-0.6411131065278749
USD_CNH,3.089162743665347e-13
USD_CNY,0.1088397322749009
USD_COP,-0.037844127700428394
USD_CRC,-1.9005567934470808e-13
USD_CUP,-2.220446049250313e-13
USD_CVE,3.422132314180457e-13
USD_CZK,0.04605477962687257
USD_DJF,-6.145234471438704e-13
USD_DKK,0.003750500697328972
USD_DOP,8.572673775883982e-13
USD_DZD,1.0978154232272238e-12
USD_EGP,0.126497965943552
USD_ETB,2.7990285824889703e-13
USD_EUR,-0.1675435980058719
USD_FJD,0.2945347286547749
USD_GBP,-0.08101776677195079
USD_GHS,0.009398674808248929
USD_GMD,2.2379299938864046e-13
USD_GNF,6.304756782201715e-13
USD_GTQ,5.842902212796695e-13
USD_HKD,0.015872343031217827
USD_HNL,6.241849166970702e-13
USD_HTG,7.995468357998162e-13
USD_HUF,0.2569324725307298
USD_IDR,1.510583097370079
USD_ILS,0.03603540857410642
USD_INR,0.2516214398981489
USD_IQD,-2.9083357014285545e-13
USD_IRR,-2.9258314356536217e-13
USD_ISK,7.795381347062699e-13
USD_JMD,3.8302410589791173e-13
USD_JOD,-0.0011037241733170252
USD_JPY,-0.014855516982829295
USD_KES,-1.33969877117153e-13
USD_KHR,6.975009127367809e-13
USD_KMF,3.3381201417666856e-13
USD_KRW,1.118030874202476e-06
USD_KWD,9.852884842356194e-14
USD_KZT,0.20400849024244508
USD_LAK,5.682211056934451e-13
USD_LBP,8.780690718336197e-13
USD_LKR,8.688332367847433e-14
USD_LRD,4.1368136966968574e-13
USD_LSL,9.832233428414671e-14
USD_LYD,3.224788517549269e-13
USD_MAD,2.1760811939094835e-14
USD_MDL,8.356704591815512e-13
USD_MGA,2.3839965970456834e-13
USD_MKD,6.785860362134866e-13
USD_MMK,-2.700706749292152e-13
USD_MNT,1.044195983665819e-12
USD_MOP,-2.668538066199675e-13
USD_MUR,9.404933630180015e-13
USD_MVR,-4.656243353604851e-14
USD_MWK,5.822872213934933e-13
USD_MXN,-0.032230060433077606
USD_MYR,-0.0029151274642735627
USD_MZN,-3.41278931681124e-13
USD_NAD,-2.331614077592678e-13
USD_NGN,1.4084971165719087e-13
USD_NIO,1.5879998493712887e-06
USD_NOK,0.006231417493696067
USD_NPR,3.712269894456466e-13
USD_NZD,-0.05122098528575839
USD_OMR,-4.902283612689876e-13
USD_PEN,-0.8653242096289956
USD_PGK,1.5978902525289105e-13
USD_PHP,-2.9949908602076286e-07
USD_PKR,7.258821317518371e-13
USD_PLN,0.12614989776737318
USD_PYG,1.0133724306872502
USD_QAR,8.292982443511908e-13
USD_RON,4.4992459551308074e-13
USD_RSD,5.0421709889306e-14
USD_RUB,-0.532852810885198
USD_RWF,1.0414061470682385e-13
USD_SAR,-0.007166895191611541
USD_SCR,8.543009675390923e-13
USD_SDG,1.882298895572736e-13
USD_SEK,4.795853791250156e-13
USD_SGD,0.0026136364310093874
USD_SOS,6.458214091923339e-13
USD_SVC,5.482896217640098e-13
USD_SYP,1.781925356138182e-13
USD_SZL,4.651018468599869e-13
USD_THB,0.16039633628513317
USD_TJS,-0.041087466626340864
USD_TND,5.070476230447908e-13
USD_TRY,-0.0034270859649184683
USD_TTD,5.542455037130267e-13
USD_TWD,-0.02150693623463332
USD_TZS,4.4775123779590316e-13
USD_UAH,-0.8893200806407705
USD_UGX,-2.22551721477878e-13
USD_UYU,-0.056797219743446294
USD_UZS,3.920235783504001e-13
USD_VND,0.10929024004544599
USD_VUV,1.004706403363309e-12
USD_XAF,3.4427532528630794e-13
USD_XCD,9.049365030906937e-13
USD_XOF,1.7807716691633846e-13
USD_XPF,6.556334355341179e-14
USD_YER,5.160366237363856e-13
USD_ZAR,0.024990628905281833
UYU_USD,-0.05679721974425784
ZAR_USD,0.024990628903795078
