pair,error_percent
USD_CZK,0.00805966550202918
USD_DJF,-1.778883662784888e-13
USD_DKK,-0.009403326172355085
USD_DOP,1.9613475767530996e-13
USD_DZD,3.890768396525924e-13
USD_EGP,0.1566882135724071
USD_ETB,1.1270296064761162e-12
USD_EUR,0.09748428865389878
USD_FJD,0.7233543250151073
USD_GBP,-0.011914870831694083
USD_GHS,-0.004060687278009644
USD_GMD,1.0891787444484804e-12
USD_GNF,6.89920956449543e-13
USD_GTQ,1.1404999096015848e-12
USD_HKD,0.0023310423422378225
USD_HNL,8.604872089854344e-13
USD_HTG,7.417290717305909e-13
USD_HUF,0.12449168428955837
USD_IDR,0.022327052565936343
USD_ILS,-0.21599175146948124
USD_INR,0.3395173903441806
USD_IQD,1.1974387718664564e-12
USD_IRR,0.8604979073825773
USD_ISK,3.5750577899879257e-13
USD_JMD,7.201314424668599e-13
USD_JOD,0.002147340933203813
USD_JPY,0.09712519152114302
USD_KES,6.22530397649208e-13
USD_KHR,9.649502779899405e-13
USD_KMF,1.0455654764552768e-12
USD_KRW,1.1341444505691407e-06
USD_KWD,6.491381735356807e-13
USD_KZT,0.14258360115307672
USD_LAK,8.839305238318575e-13
USD_LBP,1.5158245029548805e-12
USD_LKR,4.3742530866339375e-13
USD_LRD,3.890719817000419e-13
USD_LSL,5.309445988987609e-13
USD_LYD,8.973276427239776e-13
USD_MAD,4.2947182937180093e-13
USD_MDL,8.073824995650771e-13
USD_MGA,8.628592155966339e-13
USD_MKD,3.85761351634216e-13
USD_MMK,6.682407121095912e-13
USD_MNT,1.0309133899189363e-12
USD_MOP,7.563698502142582e-13
USD_MUR,5.825993492566737e-13
USD_MVR,1.7564504015163981e-13
USD_MWK,3.1810401719413837e-13
USD_MXN,-0.030852428833006828
USD_MYR,0.004019757610688579
USD_MZN,6.998668014999318e-13
USD_NAD,3.658526392119239e-13
USD_NGN,7.031060818879572e-13
USD_NIO,7.408018913932594e-07
USD_NOK,-0.015011379448281903
USD_NPR,7.727665416672666e-13
USD_NZD,0.019081437637627097
USD_OMR,8.506903916138313e-13
USD_PEN,-1.297577646388639
USD_PGK,6.410323379622561e-13
USD_PHP,4.4269908149106186e-07
USD_PKR,5.788233252144941e-13
USD_PLN,0.053343204605959316
USD_PYG,1.2267651524243428
USD_QAR,7.561871690067256e-13
USD_RON,1.6216285295499605e-13
USD_RSD,4.391085801218289e-13
USD_RUB,-0.10728992147191442
USD_RWF,1.688000504387584e-13
USD_SAR,-0.008500208528458324
USD_SCR,7.547494917026861e-13
USD_SDG,4.872070321997396e-13
USD_SEK,1.1905000102032874e-12
USD_SGD,0.022723138987291423
USD_SOS,9.908288118869047e-13
USD_SVC,3.655264145093399e-13
USD_SYP,8.661470627266991e-13
USD_SZL,7.500222872934153e-13
USD_THB,0.010509497737278155
USD_TJS,0.05814468248728355
USD_TND,4.34063737714464e-13
USD_TRY,-0.00011409994297158376
USD_TTD,9.298117831235686e-13
USD_TWD,0.017968697478491086
USD_TZS,8.827281075441695e-13
USD_UAH,-0.6272399048430128
USD_UGX,4.872914590440488e-13
USD_UYU,0.021992742661121303
USD_UZS,7.283852295031177e-13
USD_VND,0.09455743841791321
USD_VUV,7.180671706661999e-13
USD_XAF,7.307917573705766e-13
USD_XCD,1.1205219395103622e-12
USD_XOF,3.76468481069691e-13
USD_XPF,4.098496841531053e-13
USD_YER,5.709570139587301e-13
USD_ZAR,0.06396257944838006
USD_ZMW,7.50078702266857e-13
UYU_USD,0.02199274266084122
ZAR_USD,0.06396257944699753
