pair,error_percent
UAH_USD,-0.12537423408288795
USD_AFN,7.747501548426879e-13
USD_ALL,-1.4246470892433086e-14
USD_AMD,2.4920826996734142
USD_ARS,1.7213881947344174e-12
USD_AUD,-0.2169309010832186
USD_AZN,-0.19750220671624188
USD_BBD,1.8458267256321863e-12
USD_BDT,-2.6180747411148797e-14
USD_BGN,0.11804925596497859
USD_BHD,-0.04772266742791153
USD_BIF,7.248895072579131e-13
USD_BND,3.7237877249615157e-13
USD_BOB,2.6072351656615462e-12
USD_BRL,0.24809377947299155
USD_BWP,1.908783568833944e-12
USD_BZD,2.3331978346077316e-12
USD_CAD,-0.14415560717821513
USD_CDF,-4.627565997279088e-13
USD_CHF,-0.17064309992979373
USD_CLP,-7.200007872689932e-05
USD_CNH,-7.633001001419767e-13
USD_CNY,0.013239735183201231
USD_COP,-0.2075027588613388
USD_CRC,-2.1393612494205186e-14
USD_CVE,1.909327888798734e-13
USD_CZK,0.002883920473069503
USD_DJF,6.396963635022285e-14
USD_DKK,-0.010617993285363994
USD_DOP,7.367666328619669e-13
USD_DZD,1.5639702066593172e-12
USD_EGP,0.03787567383524491
USD_ETB,-1.0645315355250598e-12
USD_EUR,-0.4043530355885153
USD_FJD,0.29663447445916036
USD_GBP,-0.11866768959355892
USD_GHS,0.08434222720952676
USD_GMD,7.593586489039238e-13
USD_GNF,4.467693271867016e-13
USD_GTQ,-3.6222564753057777e-13
USD_HKD,-0.000955393589007919
USD_HNL,-1.7386853240459223e-13
USD_HTG,2.3397882098474455e-13
USD_HUF,-0.03604414254226884
USD_IDR,0.16398423352015915
USD_ILS,0.2319902430955089
USD_INR,0.06823777537049967
USD_IQD,-0.06716826708548806
USD_ISK,6.330002100312697e-13
USD_JMD,7.158986673928837e-13
USD_JOD,-0.18467014758954492
USD_JPY,-0.5490050473033651
USD_KES,3.0458630333989556e-13
USD_KHR,8.823620681765009e-14
USD_KMF,9.404691332894564e-13
USD_KRW,-4.88750649198814e-07
USD_KWD,-0.10535149194298185
USD_KZT,0.06569122838652648
USD_LAK,5.461372543333806e-13
USD_LBP,8.48578862034055e-14
USD_LKR,5.900212257814855e-13
USD_LRD,4.889756461144776e-13
USD_LSL,6.273712349042257e-13
USD_LYD,8.150054218071223e-13
USD_MAD,8.617653128609376e-13
USD_MDL,0.42204804376000116
USD_MGA,-2.0224476356969717e-14
USD_MKD,1.0375557836119341e-12
USD_MMK,8.966048308095556e-13
USD_MNT,0.007014450837500466
USD_MOP,3.9658764880620943e-13
USD_MRU,1.8407842895339382e-14
USD_MUR,8.320397384978249e-13
USD_MVR,4.5428142122367067e-13
USD_MWK,6.084933330327352e-13
USD_MXN,-0.020841698820372036
USD_MYR,-0.035100323803300984
USD_MZN,5.50460420162307e-13
USD_NAD,1.9356042826550525e-13
USD_NGN,8.644847936387558e-13
USD_NIO,-1.9099997773862147e-06
USD_NOK,-0.007789935526134579
USD_NPR,-0.05234072688069764
USD_NZD,-0.15534736421917372
USD_OMR,5.912083433434731e-13
USD_PEN,-0.27945714365364355
USD_PGK,3.454027187722709e-13
USD_PHP,2.001506235391127e-07
USD_PKR,8.129197973329785e-13
USD_PLN,0.041375687589154025
USD_PYG,1.024502977556555
USD_QAR,3.1711945773418366e-13
USD_RON,7.374227400486425e-13
USD_RSD,3.21757143783555e-13
USD_RUB,-0.017581102250125557
USD_RWF,7.866305081232081e-13
USD_SAR,0.00013349993343380996
USD_SCR,7.955970125833739e-13
USD_SDG,3.992347144070128e-13
USD_SEK,8.90974648171843e-13
USD_SGD,-0.003466780269879752
USD_SOS,7.605809565882762e-13
USD_SVC,5.679506192237125e-13
USD_SZL,4.748676699386808e-13
USD_THB,-0.23123401108240776
USD_TJS,0.0679844437415033
USD_TMT,7.591268544445516e-14
USD_TND,6.737343807580204e-13
USD_TRY,0.11205206831133312
USD_TTD,3.526248530569589e-13
USD_TWD,0.00032050820825857044
USD_TZS,6.369010516617145e-13
USD_UAH,-0.5320715058713904
USD_UGX,7.465482182391027e-13
USD_UYU,-0.014073418639157984
USD_UZS,1.2251099062896117e-12
USD_VES,2.033594901235911e-13
USD_VND,0.26251957204916365
USD_VUV,1.3920837272034616e-13
USD_XAF,7.486662717154953e-13
USD_XCD,8.544759176408672e-13
USD_XOF,2.9529048758861306e-13
USD_XPF,4.153748499571887e-13
USD_YER,6.485338020548552e-13
USD_ZAR,-0.0026493548817514085
USD_ZMW,5.169254141752904e-13
UYU_USD,0.03439344244821455
ZAR_USD,-0.0026493548832416257
