pair,error_percent
USD_CHF,0.054481605690027565
USD_CLP,0.475536342169473
USD_CNH,-2.314169931475053e-13
USD_CNY,0.11988431564433706
USD_COP,1.1987153311455647
USD_CRC,-6.949845458328469e-13
USD_CUP,1.1546319456101628e-12
USD_CVE,-5.012175767925838e-14
USD_CZK,0.07536471800804455
USD_DJF,-1.755904512590455e-13
USD_DKK,0.004980627876305199
USD_DOP,-3.934363163343879e-12
USD_DZD,1.0019032242807667e-12
USD_EGP,0.12944966212951148
USD_ETB,-3.432573602705798e-13
USD_EUR,-0.031630302735535645
USD_FJD,0.24186547031146777
USD_GBP,0.029283916433119686
USD_GHS,0.0068761032231634545
USD_GMD,4.659296627935084e-13
USD_GNF,-4.454710645212703e-13
USD_GTQ,4.70512503491248e-13
USD_HKD,-0.008634993617160518
USD_HNL,5.34943287559819e-13
USD_HTG,8.520082578118848e-13
USD_HUF,0.08920751842193317
USD_IDR,-0.18529532610364416
USD_ILS,-0.06946190737585438
USD_INR,-0.10163269885084343
USD_IQD,9.988301064467278e-13
USD_IRR,2.1854644782408727e-13
USD_ISK,3.59434821225917e-14
USD_JMD,-1.2628503257088778e-14
USD_JOD,0.005123955459875113
USD_JPY,0.04153679086765785
USD_KES,5.849893882968819e-13
USD_KHR,2.2456659303035267e-14
USD_KMF,-1.0467024661125366e-13
USD_KRW,-1.287499351061685e-06
USD_KWD,-0.0030395966854157397
USD_KZT,0.2933758114099518
USD_LAK,6.972870189927894e-14
USD_LBP,4.812141279221842e-13
USD_LKR,2.1818377484668953e-13
USD_LRD,1.5597279565465615e-13
USD_LSL,9.900734822481655e-13
USD_LYD,1.4572246426581217e-13
USD_MAD,4.3439293889263763e-13
USD_MDL,3.357482300581502e-13
USD_MGA,5.272229092352378e-14
USD_MKD,-5.991085461720913e-14
USD_MMK,2.7340282105175575e-13
USD_MNT,-1.489347219060472e-13
USD_MOP,1.1125872725793877e-13
USD_MUR,3.4024392773827627e-13
USD_MVR,-1.0469686676229374e-13
USD_MWK,7.529907433509632e-13
USD_MXN,0.03194519801782257
USD_MYR,0.0010783840568510804
USD_MZN,2.551736889768561e-13
USD_NAD,5.024366972756183e-13
USD_NGN,9.963329261375988e-13
USD_NIO,2.0345057587192572e-07
USD_NOK,0.002172748386082632
USD_NPR,-1.1714253911111783e-13
USD_NZD,0.07317956135813143
USD_OMR,0.0
USD_PEN,-0.05181381476766061
USD_PGK,9.328068246438714e-13
USD_PHP,-1.5218988914271112e-06
USD_PKR,7.230571870748573e-13
USD_PLN,0.1659094755962705
USD_PYG,1.2421912406561875
USD_QAR,4.633931947799758e-13
USD_RON,6.250559209689179e-13
USD_RSD,2.6271467115981827e-13
USD_RUB,-0.7332871980469646
USD_RWF,2.518687517888541e-13
USD_SAR,-0.003167275117606536
USD_SCR,5.426890214313756e-13
USD_SDG,2.674288546741433e-13
USD_SEK,5.483967677977816e-13
USD_SGD,-0.00650326588147251
USD_SOS,-7.241199854880003e-14
USD_SVC,5.280127795176234e-13
USD_SYP,1.813765758162349e-14
USD_SZL,3.565679787117291e-13
USD_THB,0.0879027955590807
USD_TJS,-0.01806871571653275
USD_TND,2.1445053310564325e-13
USD_TRY,-0.004729223961529347
USD_TTD,1.9588055885005913e-13
USD_TWD,-0.04669986069661555
USD_TZS,1.6397140056002312e-13
USD_UAH,-1.2464176307515276
USD_UGX,3.49134242523197e-13
USD_UYU,0.034930477898379685
USD_UZS,-7.954648372410453e-14
USD_VND,0.16917971410360333
USD_VUV,2.528621835445196e-13
USD_XAF,-1.007564292953761e-13
USD_XCD,-9.960879473272433e-14
USD_XOF,1.1196041043196337e-14
USD_XPF,-5.406479722513453e-13
USD_YER,3.440244158242571e-13
USD_ZAR,-0.01069616472386302
UYU_USD,0.03493047789758263
ZAR_USD,-0.01069616472490534
