pair,error_percent
USD_LKR,9.593221822856768e-13
USD_LRD,8.83490087865931e-13
USD_LSL,1.3144549226544037e-12
USD_LYD,1.537254620703186e-12
USD_MAD,2.9855405825344835e-13
USD_MDL,-0.38699223145014144
USD_MGA,6.819099522731848e-13
USD_MKD,7.557503474532103e-13
USD_MMK,5.466339265366973e-13
USD_MNT,-0.02070801557509492
USD_MOP,1.3988810110276972e-12
USD_MRU,4.548422744915753e-13
USD_MUR,1.654348628079395e-13
USD_MVR,7.738584250852577e-13
USD_MWK,4.595794380348786e-13
USD_MXN,-0.026463328505132496
USD_MYR,-0.016181210819251522
USD_MZN,4.223797255984952e-13
USD_NAD,1.1793240427553529e-12
USD_NGN,4.840680438268322e-13
USD_NIO,-2.606317469893514e-06
USD_NOK,-0.016848256999644377
USD_NPR,-0.041343283919457956
USD_NZD,-0.02254906327289149
USD_OMR,2.1644023987544994e-13
USD_PEN,-2.420837297831901
USD_PGK,9.961740349486637e-13
USD_PHP,2.6539006064834767e-06
USD_PKR,2.5580448785905404e-13
USD_PLN,-0.03515409600770119
USD_PYG,1.1890290554250493
USD_QAR,7.220767077045e-13
USD_RON,1.7764424510846402e-12
USD_RSD,5.793970765733397e-13
USD_RUB,-0.3603886708675841
USD_RWF,1.400744833842299e-12
USD_SAR,-0.022695603868530725
USD_SCR,7.394466128703982e-13
USD_SDG,1.4872557484646e-12
USD_SEK,1.226306439256468e-12
USD_SGD,-0.016087881465358025
USD_SOS,9.556862015127091e-13
USD_SVC,7.308606621683812e-13
USD_SYP,9.964583385958378e-13
USD_SZL,5.239677871092857e-13
USD_THB,0.07928857732349849
USD_TJS,0.010707888907890867
USD_TMT,9.543464395058652e-13
USD_TND,1.0720222323889098e-12
USD_TRY,-0.017741215162399536
USD_TTD,1.3597463878641613e-12
USD_TWD,-0.02092795655700218
USD_TZS,1.120164174612293e-12
USD_UAH,-0.6403698849753978
USD_UGX,1.2273192489485676e-12
USD_UYU,0.019016050274757983
USD_UZS,5.689605067101468e-13
USD_VES,1.1596068347229626e-12
USD_VND,0.13448334296203407
USD_VUV,4.01582950019382e-13
USD_XAF,3.290201840399964e-13
USD_XCD,1.6612225998094933e-12
USD_XOF,6.991678910849923e-13
USD_XPF,5.367917288048471e-13
USD_YER,9.94045716761869e-13
USD_ZAR,-0.04678016820395329
USD_ZMW,3.299004521548111e-13
UYU_USD,-0.10214886294082345
ZAR_USD,-0.0467801682049143
