pair,error_percent
USD_MYR,0.010451805741629619
USD_MZN,8.974331995706981e-13
USD_NAD,8.554078648766805e-13
USD_NGN,8.976135300438556e-13
USD_NIO,6.740503898816078e-07
USD_NOK,-0.023315651758966233
USD_NPR,9.159851105562987e-13
USD_NZD,0.0797032352050042
USD_OMR,1.7166910520241132e-12
USD_PEN,-0.13841382067693211
USD_PGK,9.414325916770826e-13
USD_PHP,-1.7704968239635189e-06
USD_PKR,1.0330224374513173e-12
USD_PLN,0.1281886549264205
USD_PYG,1.0933381925831522
USD_QAR,7.195579430740036e-13
USD_RON,9.375870782909948e-13
USD_RSD,1.0246673070898244e-12
USD_RUB,-0.16616809964746737
USD_RWF,8.035606792975347e-13
USD_SAR,0.0008318651204765951
USD_SCR,4.362503366140293e-13
USD_SDG,8.35746333909587e-13
USD_SEK,1.2390061654680896e-12
USD_SGD,0.005037098440027709
USD_SOS,8.459456164403371e-13
USD_SVC,5.902734937048225e-13
USD_SYP,1.2323065896946385e-12
USD_SZL,1.2861698593573337e-12
USD_THB,-0.2740755041511432
USD_TJS,0.04587152447209506
USD_TMT,1.0298486210288354e-12
USD_TND,1.1451922891694375e-12
USD_TRY,3.7499976659880324e-05
USD_TTD,1.477081498040511e-12
USD_TWD,-0.0637124483073782
USD_TZS,1.4742950645177604e-12
USD_UAH,-1.0040121834624347
USD_UGX,1.109139880210888e-12
USD_UYU,0.049756839199666884
USD_UZS,2.8012224208049386e-13
USD_VND,-0.0014458373525252258
USD_VUV,1.1514181152175457e-12
USD_XAF,5.591598476861139e-13
USD_XCD,7.551979169354114e-13
USD_XOF,1.099038321314086e-12
USD_XPF,6.48293344236941e-13
USD_YER,1.3997478518277048e-12
USD_ZAR,-0.0029971937481542013
USD_ZMW,6.012284687200848e-13
UYU_USD,-0.058987035762064724
ZAR_USD,-0.0029971937361758273
