pair,error_percent
JOD_USD,0.022648825317148322
JPY_AUD,-0.7898197759712206
JPY_CAD,-0.19055380662960666
JPY_CHF,0.05979883101574284
JPY_EUR,0.27246894991410947
JPY_GBP,-1.0440230780856015
JPY_NZD,-1.059362146204224
JPY_USD,0.5503792577786479
KGS_RUB,-1.0574647737382078e-12
KRW_USD,-1.0378414105426838e-06
KWD_EUR,-0.1999754814386065
KWD_MYR,-0.0267070588873326
KWD_USD,0.017004751608586624
KYD_USD,-3.89356772163131e-13
MDL_RUB,-0.218261854374125
MXN_USD,-0.0016679417306021567
MYR_USD,-0.013441274930611024
NIO_USD,-7.271408293295803e-07
NOK_USD,-0.21445080712341014
NZD_AUD,-0.11121330427432427
NZD_CAD,-0.05078751627365866
NZD_CHF,-0.37710412091384465
NZD_EUR,-0.12984809822568574
NZD_GBP,-0.06028889963952124
NZD_JPY,-0.376608731141311
NZD_USD,0.09436567889962347
PEN_USD,0.03129655213000366
PHP_USD,-9.770009971789654e-07
PLN_UAH,-0.10322550313487767
PLN_USD,-0.18689977931435622
PYG_USD,0.883747381691114
RUB_AMD,-0.6173478123897612
RUB_BRL,-0.4184333801173802
RUB_USD,-0.8378396281029311
RUB_VND,-0.42219774896958984
SAR_USD,-0.04665503007965164
SDR_RUB,-0.05164868969149669
SDR_TRY,0.05162202759002439
SGD_USD,-0.04050023771057486
THB_GBP,1.701290862088346
THB_USD,-0.8924353914177751
TJS_RUB,0.022854019891095576
TRY_UAH,0.22026780873524776
TRY_USD,-0.10985242037633088
TWD_USD,-0.04950530197468858
UAH_KZT,-0.17027072577599361
UAH_PLN,-0.29430563346241173
UAH_USD,-0.3437328221758
USD_AFN,5.439023185176958e-13
USD_ALL,1.4360705555784098e-12
USD_AMD,0.2165195094053659
USD_ARS,1.5514268767638766e-12
USD_AUD,-0.2082965050625823
USD_AZN,0.41606247939000973
USD_BBD,3.8490224220574e-12
USD_BDT,7.505993215060446e-13
USD_BGN,0.04183143357603159
USD_BHD,-0.07939295490445424
USD_BIF,2.412452789848616e-13
USD_BND,-2.016753904859503e-13
USD_BOB,3.864445625961386e-13
USD_BRL,0.41668981087782136
USD_BSD,1.7763568394002505e-12
USD_BWP,1.882055999820965e-12
USD_BZD,-5.948508540929549e-13
USD_CAD,-0.14896579638170515
USD_CDF,9.669760562263855e-13
USD_CHF,-0.46596691944919344
USD_CLP,-0.137432798346565
USD_CNH,5.753260949419235e-13
USD_CNY,0.11056419314089104
USD_COP,0.5344467461521409
USD_CRC,1.0280192772699323e-12
USD_CUP,2.6645352591003757e-13
USD_CVE,1.4014649620514795e-12
USD_CZK,-0.07201241864030794
USD_DJF,8.806726865758988e-13
USD_DKK,-0.0067812561188073505
USD_DOP,8.133982573324634e-13
USD_DZD,9.982648488668282e-13
USD_EGP,0.10703854564495272
USD_ETB,9.230616158250011e-13
USD_EUR,-0.21921881103266522
USD_FJD,0.4724628715047227
USD_GBP,-0.15449173954982268
USD_GHS,0.006249414124779205
USD_GMD,1.0219662283041285e-12
USD_GNF,1.0110897806989262e-12
USD_GTQ,1.637939423343088e-12
USD_HKD,-0.0051357556115725796
USD_HNL,-5.774422883056484e-14
USD_HTG,1.2817169584910912e-12
USD_HUF,0.18802467316810972
USD_IDR,2.386438326483512
USD_ILS,-0.22059308241656875
USD_INR,-0.1127941571404581
USD_IQD,68.17707293183025
USD_IRR,4.000004472410573e-07
USD_ISK,8.398966321881903e-13
USD_JMD,1.3486468303634606e-12
USD_JOD,-0.30525397873178867
USD_JPY,-0.4685121657674341
USD_KES,2.708089633938613e-13
USD_KHR,4.721727747152408e-13
USD_KMF,1.2560693871810277e-14
USD_KRW,-1.0378402088283076e-06
USD_KWD,-0.20969264039096208
USD_KZT,0.16998129738901713
USD_LAK,3.8593856691648546e-13
USD_LBP,7.98453962326959e-13
USD_LKR,3.552713678800501e-13
USD_LRD,6.203723378210012e-13
USD_LSL,-3.01957072301769e-13
USD_LYD,1.2640410157263577e-12
USD_MAD,4.615020459192074e-13
USD_MDL,-0.21826185438283716
USD_MGA,8.389723853252947e-13
USD_MKD,8.796956403114081e-13
USD_MMK,8.770044128376685e-13
USD_MNT,0.05548599177765259
USD_MOP,4.672866544833429e-13
USD_MRU,1.1896746099595146e-12
USD_MUR,4.0861314970577085e-13
USD_MVR,7.59626280006686e-13
USD_MWK,1.2544754507212804e-12
USD_MXN,-0.001667941728415254
USD_MYR,0.013262242002024367
USD_MZN,1.0270381726325931e-12
USD_NAD,0.0
USD_NGN,1.1982417343409402e-12
USD_NIO,-7.271390013495951e-07
USD_NOK,-0.21445080712070372
USD_NPR,-0.08952276408345422
USD_NZD,-0.15883122161504176
USD_OMR,1.1102230534621188e-12
USD_PEN,0.29721094909273554
USD_PGK,8.979386221144123e-13
USD_PHP,-9.769990390813422e-07
USD_PKR,6.277187358862235e-13
USD_PLN,0.03692438484856739
USD_PYG,0.883747381692847
USD_QAR,7.686159401251084e-13
USD_RON,9.971242109932474e-13
USD_RSD,9.110368627231612e-13
USD_RUB,-2.0628545970515915
USD_RWF,7.661504281239341e-13
USD_SAR,-0.046655030077517756
USD_SCR,1.1604852704391322e-12
USD_SDG,1.1239494183841585e-12
USD_SEK,1.0734868952190935e-12
USD_SGD,-0.040500237707981133
USD_SOS,1.388844439880126e-13
USD_SVC,5.684471816865187e-13
USD_SYP,6.426741313697592e-13
USD_SZL,6.040745893815942e-13
USD_THB,0.8240383924323386
USD_TJS,-0.09466665611579383
USD_TMT,7.762017707981036e-13
USD_TND,2.298201879506966e-13
USD_TRY,0.059065821261980164
USD_TTD,7.098381556648476e-13
USD_TWD,-0.04950530197238888
USD_TZS,7.664281194715687e-13
USD_UAH,-0.9413845849128908
USD_UGX,1.1323510194258975e-12
USD_UYU,-0.007017117012126699
USD_UZS,1.046952321183484e-12
USD_VES,7.633477813884463e-13
USD_VND,0.4204227336371371
USD_VUV,4.43870194951238e-13
USD_XAF,9.22403028113142e-13
USD_XCD,9.046261682130905e-13
USD_XOF,1.0800249583553523e-12
USD_XPF,6.216358574042615e-13
USD_YER,1.1832897441000868e-12
USD_ZAR,-0.06812084356535535
USD_ZMW,4.630702671547929e-13
UYU_USD,-0.10083770863255781
ZAR_USD,-0.068120843577571
