pair,error_percent
USD_VES,5.357650814095252e-13
USD_VND,0.3262399375749555
USD_VUV,8.854115087353273e-13
USD_XAF,4.700504797634106e-13
USD_XCD,6.55482228560978e-13
USD_XOF,4.700504797634106e-13
USD_XPF,6.076882645932983e-13
USD_YER,4.2080964025846826e-13
USD_ZAR,1.4787032768302353e-05
USD_ZMW,5.591788151164967e-13
UYU_USD,-0.11036502484650502
ZAR_USD,1.4787028686842662e-05
