pair,error_percent
USD_BOB,1.3763228227069283e-12
USD_BRL,0.19450980186758587
USD_BSD,2.6645352591003757e-13
USD_BWP,1.001597401659469e-12
USD_BZD,3.304726967183083e-13
USD_CAD,0.1003207712667869
USD_CDF,4.61438204856889e-13
USD_CHF,0.04652671547156186
USD_CLP,-0.07574971343696461
USD_CNH,3.8359137079842526e-13
USD_CNY,0.03538046263680889
USD_COP,0.07821813881532809
USD_CRC,2.5712693507312184e-13
USD_CUP,2.5165055224836885e-13
USD_CVE,4.542628038956422e-14
USD_CZK,-0.016893300927521344
USD_DJF,0.0
USD_DKK,-0.018281848767009147
USD_DOP,1.496404497915269e-13
USD_DZD,1.9749743939243456e-12
USD_EGP,-0.0923340664381937
USD_ETB,3.1544628258930715e-13
USD_EUR,0.003115653352480895
USD_FJD,0.24057128451853116
USD_GBP,0.12122679228006739
USD_GHS,-0.003903248517527846
USD_GMD,6.279532463576917e-13
USD_GNF,6.716268566938546e-13
USD_GTQ,8.853040558823255e-13
USD_HKD,-0.0018930937547996774
USD_HNL,3.753924005495035e-13
USD_HTG,6.67040119284992e-13
USD_HUF,0.0903591299829023
USD_IDR,-0.1757057041495825
USD_ILS,-0.05139417595665602
USD_INR,0.029681254581790002
USD_IQD,68.3439564542972
USD_ISK,7.079021483812178e-13
USD_JMD,2.805604563561976e-13
USD_JOD,-0.18297012287264877
USD_JPY,-0.1117067595583825
USD_KES,7.516913574844653e-13
USD_KHR,1.0289413743618962e-12
USD_KMF,1.0730298900845479e-12
USD_KRW,1.3689027001081146e-06
USD_KWD,-0.05600477559524759
USD_KZT,0.15101487048429102
USD_LAK,5.324799090359016e-13
USD_LBP,4.3765009710170627e-13
USD_LKR,5.684341886080801e-13
USD_LRD,1.3795332647506037e-12
USD_LSL,1.2213935544607863e-12
USD_LYD,1.1997361235126471e-12
USD_MAD,2.177271740308959e-13
USD_MDL,-0.34682878683600443
USD_MGA,5.026154930850392e-13
USD_MKD,7.75582840642009e-13
USD_MMK,5.588694248228177e-13
USD_MNT,0.02185348108130174
USD_MOP,1.0630236665155468e-12
USD_MRU,8.310441353919301e-13
USD_MUR,1.9875321280002803e-13
USD_MVR,8.67659446307713e-13
USD_MWK,8.242295734817161e-13
USD_MXN,-0.056659017310258505
USD_MYR,-0.027649151336058952
USD_MZN,4.659660525233244e-13
USD_NAD,1.4348409717451957e-12
USD_NGN,6.499551792853906e-13
USD_NIO,-2.251532753486639e-06
USD_NOK,-0.01854235600910074
USD_NPR,0.06326766984816251
USD_NZD,0.034048617035572035
USD_OMR,-1.1536282590304716e-13
USD_PEN,0.12265512859529763
USD_PGK,8.830592357249084e-13
USD_PHP,2.151000808399373e-06
USD_PKR,3.096796427041599e-13
USD_PLN,0.0681944822198311
USD_PYG,0.7013901521347646
USD_QAR,5.002103737322134e-13
USD_RON,1.3336012307809688e-12
USD_RSD,7.027190348968829e-13
USD_RUB,-0.5961159588309699
USD_RWF,1.5082072943973183e-12
USD_SAR,-0.003980397640152731
USD_SCR,1.0594006550591385e-12
USD_SDG,1.5432602405649235e-12
USD_SEK,8.775659937294434e-13
USD_SGD,-0.01587245542201797
USD_SOS,1.388844439880126e-12
USD_SVC,6.090505518069844e-13
USD_SYP,8.511798284214979e-13
USD_SZL,1.7811064566178982e-13
USD_THB,-0.19283462530101833
USD_TJS,0.03846593968730629
USD_TMT,9.543464395058652e-13
USD_TND,1.1122091123257384e-12
USD_TRY,0.042998473967218814
USD_TTD,1.2458207812354107e-12
USD_TWD,-0.018089960865756895
USD_TZS,1.120164174612293e-12
USD_UAH,-1.1837509883901416
USD_UGX,1.1594125093422597e-12
USD_UYU,-0.0337979094852364
USD_UZS,7.722124826373919e-13
USD_VES,1.1450388761213676e-12
USD_VND,0.16055340194932996
USD_VUV,7.384246313220894e-13
USD_XAF,2.85017377293115e-13
USD_XCD,1.2171333899594307e-12
USD_XOF,9.013010558110099e-13
USD_XPF,5.317700435033738e-13
USD_YER,9.559253622237985e-13
USD_ZAR,-0.10299506330216253
USD_ZMW,3.899319891366404e-13
UYU_USD,-0.04425228030243773
ZAR_USD,-0.10299506330379159
