pair,error_percent
TRY_USD,0.2019402970501761
TWD_USD,-0.0025800998498820187
UAH_KZT,-0.1822763388349812
UAH_PLN,-0.24044947164678804
UAH_USD,-0.407402527811425
USD_AFN,7.324134140977411e-13
USD_ALL,3.0325555995120063e-12
USD_AMD,0.1405517403374441
USD_ARS,5.976856263197279e-13
USD_AUD,0.6273656551735051
USD_AZN,0.15894644745249992
USD_BBD,-1.3530513860872993e-12
USD_BDT,-2.245894520076562e-12
USD_BGN,0.03683724651153729
USD_BHD,-0.00846861321732887
USD_BIF,-6.886174170566457e-13
USD_BND,6.721495532769224e-13
USD_BOB,-8.965030912618424e-13
USD_BRL,0.03542814762945436
USD_BSD,1.3766765505351941e-12
USD_BWP,-1.341451056474477e-12
USD_BZD,-4.639738013358864e-13
USD_CAD,0.4014038843375574
USD_CDF,-4.314490995127743e-14
USD_CHF,0.6486775948661362
USD_CLP,0.6585371702905205
USD_CNH,3.8227407594056275e-13
USD_CNY,-0.10169607119005113
USD_COP,0.19503389452054054
USD_CRC,8.443584764470155e-13
USD_CUP,2.886579864025407e-12
USD_CVE,2.2082826220380975e-12
USD_CZK,0.0792331486424027
USD_DJF,2.730694361460767e-12
USD_DKK,0.007887066814883206
USD_DOP,-6.037385171338096e-13
USD_DZD,7.465644715104809e-14
USD_EGP,0.08521484306797826
USD_ETB,9.400785919648513e-13
USD_EUR,0.30723514246692024
USD_FJD,0.26310925743665114
USD_GBP,0.3708230098107219
USD_GHS,-0.00500259736427923
USD_GMD,3.271991666503863e-13
USD_GNF,6.910127343079232e-13
USD_GTQ,5.04067206640163e-13
USD_HKD,0.003862776173526879
USD_HNL,1.0555600913244274e-12
USD_HTG,9.636853576673575e-13
USD_HUF,-0.04172468046691288
USD_IDR,-4.060085837247424
USD_ILS,-0.002686178195131856
USD_INR,-0.011626704704129099
USD_IQD,68.16916515987128
USD_IRR,0.21928976514621656
USD_ISK,8.761493204238147e-13
USD_JMD,3.98956538958043e-13
USD_JOD,0.17218939215884976
USD_JPY,0.3694915411241731
USD_KES,1.0295544817364932e-12
USD_KHR,2.6180698549158134e-13
USD_KMF,5.690031775605612e-14
USD_KRW,2.234731069346912e-07
USD_KWD,0.07914007631868195
USD_KZT,0.18194469670168353
USD_LAK,6.355505144919258e-13
USD_LBP,1.2196866033709798e-12
USD_LKR,-1.4605664072152372e-13
USD_LRD,8.073729358348931e-13
USD_LSL,8.557200721363334e-13
USD_LYD,7.697100095366571e-13
USD_MAD,6.57244104987415e-13
USD_MDL,0.05665361884198254
USD_MGA,8.490535981740944e-13
USD_MKD,1.1241188770411116e-12
USD_MMK,6.4274015301792e-13
USD_MNT,-0.05138027660919664
USD_MOP,7.026814866284446e-13
USD_MUR,6.96817541755819e-13
USD_MVR,1.097814220273659e-12
USD_MWK,1.122637757751702e-12
USD_MXN,-0.014800187294717451
USD_MYR,0.024986263214869183
USD_MZN,5.892305613620343e-13
USD_NAD,7.816265046759093e-13
USD_NGN,4.750146422908748e-13
USD_NIO,-7.999994473324948e-07
USD_NOK,-0.0073938199475777665
USD_NPR,0.16473106851295743
USD_NZD,0.4033933644468402
USD_OMR,9.372012788965938e-13
USD_PEN,0.04633578580948618
USD_PGK,6.439118566777898e-13
USD_PHP,-2.2249924264540884e-07
USD_PKR,8.862551229922427e-13
USD_PLN,0.18160271066309197
USD_PYG,0.8572347664917374
USD_QAR,8.903249565817469e-13
USD_RON,1.0104953577749805e-12
USD_RSD,6.383498242417799e-13
USD_RUB,0.1000258150894769
USD_RWF,4.837737775387916e-13
USD_SAR,-0.009833575197580118
USD_SCR,5.280882465701228e-13
USD_SDG,5.880353675256002e-13
USD_SEK,4.821531008438553e-13
USD_SGD,-0.002430900735590075
USD_SOS,5.66411291139724e-13
USD_SVC,2.2319099503589752e-13
USD_SYP,1.301673501987715e-12
USD_SZL,2.9495339799090917e-13
USD_THB,0.08598076282881771
USD_TJS,0.13906323850932442
USD_TMT,8.64036230895687e-13
USD_TND,6.058265367942152e-13
USD_TRY,-0.2380737705542924
USD_TTD,3.1673524625264494e-13
USD_TWD,-0.00258009985069674
USD_TZS,8.408271510997797e-13
USD_UAH,-1.269352072880634
USD_UGX,1.0344963432488283e-12
USD_UYU,0.059312378918968144
USD_UZS,1.9182890732183352e-13
USD_VES,7.648178064482894e-13
USD_VND,0.056499264302570934
USD_XAF,1.6250752011266812e-12
USD_XCD,6.55482228560978e-13
USD_XOF,1.0565691238068403e-12
USD_XPF,1.4680635036365707e-13
USD_YER,3.3002185124393045e-13
USD_ZAR,-0.004166553486673604
USD_ZMW,5.766184504859451e-13
UYU_USD,-0.001174726516222368
ZAR_USD,-0.004166553489411484
