pair,error_percent
USD_CLP,-0.091148802780396
USD_CNH,-3.812088157002984e-14
USD_CNY,-0.002560733607923455
USD_COP,0.1415442560821215
USD_CRC,1.877965551566255e-12
USD_CUP,2.0872192862952943e-12
USD_CVE,1.6743907368364898e-12
USD_CZK,0.10042629454448243
USD_DJF,1.6812842198267158e-12
USD_DKK,-0.023884554353878318
USD_DOP,2.668705110836057e-14
USD_DZD,7.404534732395931e-13
USD_EGP,0.0763861537591994
USD_ETB,1.1337253761733036e-12
USD_EUR,-0.2233933373972547
USD_FJD,0.5440537052427524
USD_GBP,-0.20807927830202386
USD_GHS,-0.44140836363873204
USD_GMD,1.66208827078386e-13
USD_GNF,4.314584029973999e-13
USD_GTQ,1.0741299484019718e-12
USD_HKD,-0.005199515495806388
USD_HNL,-1.4500872158369392e-14
USD_HTG,3.886995272210614e-13
USD_HUF,-0.5908496775089721
USD_IDR,0.10748349022764173
USD_ILS,0.28061181336380664
USD_INR,0.11738318863308561
USD_IQD,68.21727879383361
USD_IRR,4.000016945480768e-07
USD_ISK,-1.4052761152239312e-13
USD_JMD,0.0
USD_JOD,-0.2667658549190986
USD_JPY,-0.08301177579832893
USD_KES,1.9925084227624245e-13
USD_KHR,5.168860425198258e-13
USD_KMF,2.5651361723032458e-14
USD_KRW,1.236054968245058e-06
USD_KWD,-0.21073966042338596
USD_KZT,0.32998726616312063
USD_LAK,1.0253604304091637e-13
USD_LBP,6.334345290279633e-13
USD_LKR,3.9159147740981e-13
USD_LRD,2.4318040154356366e-13
USD_LSL,5.025054708345829e-14
USD_LYD,8.56518941778105e-13
USD_MAD,2.2213484720670905e-13
USD_MDL,-0.3308733954170612
USD_MGA,6.003686935860622e-13
USD_MKD,1.1597541932972255e-13
USD_MMK,7.266928909582865e-13
USD_MNT,-0.0020346006787535717
USD_MOP,4.651308432344796e-13
USD_MRU,5.734808198225183e-13
USD_MUR,2.916044059206978e-13
USD_MVR,7.007324810257397e-13
USD_MWK,1.578983857244667e-13
USD_MXN,-0.041676282377276476
USD_MYR,0.011019198532856274
USD_MZN,4.556586682229099e-13
USD_NAD,8.416966636479262e-13
USD_NGN,6.491866777975289e-13
USD_NIO,-2.5349991647535364e-06
USD_NOK,-0.018889600907421814
USD_NPR,-0.12035497304736043
USD_NZD,-0.16612937754387547
USD_OMR,8.65693474521877e-13
USD_PEN,0.10120921567290633
USD_PGK,-1.7182023000151233e-13
USD_PHP,2.7352000113597372e-06
USD_PKR,1.4716742747134763e-13
USD_PLN,0.27611884528634323
USD_PYG,1.2135294169358628
USD_QAR,6.100126508929432e-14
USD_RON,0.0
USD_RSD,-4.58197307080956e-13
USD_RUB,0.18551681183094013
USD_RWF,5.715403863600369e-13
USD_SAR,-0.01071841922114766
USD_SCR,2.3476081577976877e-13
USD_SDG,7.568325373611401e-13
USD_SEK,2.4757055771737145e-13
USD_SGD,-0.04182805341183127
USD_SOS,4.98626481235158e-13
USD_SVC,2.8422359084325934e-13
USD_SYP,-4.573608414088001e-13
USD_SZL,7.160702959392805e-13
USD_THB,0.31980618497193836
USD_TJS,-0.12420324192061374
USD_TMT,-1.5269543032093843e-13
USD_TND,5.03752382672882e-13
USD_TRY,0.14853220916505283
USD_TTD,2.1016689168703142e-13
USD_TWD,-0.050223105933403386
USD_TZS,-1.780994846813828e-13
USD_UAH,-2.6483725122552926
USD_UGX,-7.444704243707461e-14
USD_UYU,-0.028715750934357076
USD_UZS,1.7294427035614525e-13
USD_VES,-5.604404069112875e-13
USD_VND,0.03571834764167334
USD_VUV,-1.8535897454611308e-13
USD_XAF,9.033425927552718e-13
USD_XCD,4.276414613370973e-13
USD_XOF,2.3240920828950464e-13
USD_XPF,3.9658199205214894e-13
USD_YER,-2.389335060202098e-13
USD_ZAR,-0.03370583359255234
USD_ZMW,5.635162287931581e-13
UYU_USD,-0.09841377549650902
ZAR_USD,-0.03370583359339745
